bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,783.251513444115,-38.6486712889549,1,1,783.251513444115,0
6,4573.42221083883,-161.810356713792,1,1,4073.32281304968,0
10,175.860165880505,57.6974003191383,1,1,175.860165880505,0
12,663.648837377534,101.426674713699,1,1,663.648837377534,0
16,0.0,0.0,1,0,1366.35515042741,0
18,213.48884624736,87.6337181148974,1,1,213.48884624736,0
21,169.899027707017,93.8252144900797,1,1,169.899027707017,0
23,160.064081002767,12.0220902615064,1,1,406.792003457033,0
26,2.45778846623615,63.6999210091427,1,1,2.45778846623615,0
27,10.6849834129949,394.300601417101,1,1,12.2129932834746,0
38,4.95688181998123,49.0843584267102,1,1,4.95688181998123,0
41,696.715184484904,16.5994194895137,1,1,696.715184484904,0
42,0.0,0.0,1,0,1385.78536841183,0
44,0.0,0.0,1,0,995.087877204371,0
46,36.3392021801966,70.377866795238,1,1,43.732787112872,0
50,600.350400754713,-15.265105340073,1,1,600.350400754713,0
57,439.410148042403,406.472328772068,1,1,439.410148042403,0
59,20.7921424551592,395.947364461898,1,1,20.7921424551592,0
62,2.8676898723102,348.221770694718,1,1,33.0000216337202,0
64,0.0,0.0,1,0,1126.17734544412,0
68,203.228857166847,25.9461024181674,1,1,535.532235992306,0
75,0.350709429438891,231.602153026503,1,1,1.26913256148756,0
76,23.1099425490244,133.884423287937,1,1,88.7441523274,0
77,544.206068013055,34.5581017355419,1,1,544.206068013055,0
78,201.265679109743,-18.3200682179776,1,1,618.616842595347,0
81,239.922174696983,-38.5810356661443,1,1,239.922174696983,0
86,120.393225468203,59.0922400118399,1,1,228.842109208575,0
100,108.90437671181,10.0107094837194,1,1,176.981875309901,0
102,0.0,0.0,1,0,469.524823733134,0
104,678.932967667716,-69.5070603601658,1,1,678.932967667716,0
105,545.778306053744,-333.704853300369,1,1,545.778306053744,0
109,72.5661171150549,-222.22382013693,1,1,89.7586607874445,0
113,121.238079883922,-53.6984430742685,1,1,121.238079883922,0
115,0.0,0.0,1,0,1253.43394762345,0
118,135.473867955463,89.864243540663,1,1,209.515275634515,0
124,0.0,0.0,1,0,799.986847376302,0
127,257.952651327097,4.9904811384096,1,1,257.952651327097,0
129,278.57744458033,39.975786990356,1,1,869.567218476993,0
138,147.627319121782,43.9956263477834,1,1,206.840638738423,0
146,163.506826627485,-95.3840551841958,1,1,454.092104575905,0
147,218.727429304359,44.1251247197559,1,1,218.727429304359,0
149,105.4493902941,50.1580866797178,1,1,182.803109659958,0
158,940.779774839227,-69.4732386270353,1,1,940.779774839227,0
166,0.0360388624120899,172.867157494701,1,1,1.40165273827811,0
171,1.88470960795401,142.830863722921,1,1,17.7738401459096,0
173,781.002672404344,-382.801014563813,1,1,781.002672404344,0
192,122.278607070303,-269.950215153883,1,1,197.921271739789,0
194,778.318058341078,-53.9841322075614,1,1,778.318058341078,0
197,0.863868118391805,50.3402907135777,1,1,32.8055036946753,0
198,23.1942207001449,149.27460379007,1,1,23.1942207001449,0
200,19.0231946841187,275.816266068304,1,1,253.345064579017,0
206,282.111546058622,22.8264705567319,1,1,282.111546058622,0
207,126.232688263013,-26.7201122937073,1,1,265.308685989545,0
210,153.386747019619,25.9017932580416,1,1,153.386747019619,0
212,51.1413836503079,97.6298400083633,1,1,60.7602819756079,0
219,125.170484046999,-16.0448896571522,1,1,299.524105396266,0
220,52.9179273057726,223.761112972921,1,1,346.964951884001,0
223,188.998406411106,-141.967454113488,1,1,406.416229352155,0
226,740.371257533739,-73.4018875669622,1,1,740.371257533739,0
236,79.5066136254732,74.3803799637731,1,1,110.639496160746,0
267,104.41895048055,-17.8375100761292,1,1,104.41895048055,0
271,115.371578435137,161.315723392238,1,1,115.371578435137,0
280,172.057330236758,89.4679200247477,1,1,172.057330236758,0
283,152.561309956404,26.0479692714907,1,1,247.256252204638,0
285,0.0,0.0,1,0,264.12946522087,0
286,28.1879038871693,29.0305888469989,1,1,132.978381580643,0
287,770.932748124854,52.5812550183994,1,1,770.932748124854,0
293,25.6664673843327,26.1689611948616,1,1,157.426741732106,0
299,142.387625070248,133.594078041834,1,1,142.387625070248,0
