bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,835.471459781462,-157.659034985651,1,1,835.471459781462,0
6,736.696756687892,-133.570442478391,1,1,736.696756687892,0
10,455.67973578766,-75.4421513986131,1,1,455.67973578766,0
11,4.00267309803383,82.114188934864,1,1,382.071122479338,0
18,415.87025844447,33.6804574712025,1,1,415.87025844447,0
23,151.817242729101,-41.589819691924,1,1,151.817242729101,0
28,877.18387985,-80.7091743075887,1,1,877.18387985,0
30,7.76158713037061,31.0182586803027,1,1,231.359030849081,0
33,160.320915137039,138.692415105667,1,1,160.320915137039,0
34,143.792763360457,-125.930986447362,1,1,143.792763360457,0
36,782.208932013365,-63.2979510853165,1,1,782.208932013365,0
44,11.67203662538,2.94895655562416,1,1,582.740788511863,0
53,0.281802411245204,-41.6206865525841,1,1,16.8905135391075,0
62,3860.4072408121,253.186015399069,1,1,3234.03683106172,0
66,11.9336382022825,15.7387095177462,1,1,479.677455417635,0
67,0.0,0.0,1,0,1349.50265746245,0
70,0.709207804747123,160.815896040095,1,1,197.038729030014,0
73,0.289280606855087,-315.683727523506,1,1,69.6178109517672,0
74,0.0,0.0,1,0,582.107827529694,0
88,160.252664584354,41.0520521214896,1,1,160.252664584354,0
89,391.361459076583,303.188602341041,1,1,391.361459076583,0
93,0.0137677970535023,-16.6366379696066,1,1,8.36564259633108,0
96,161.938181704301,177.793409307982,1,1,161.938181704301,0
97,494.07271941011,-13.6648797451068,1,1,494.07271941011,0
102,168.281793725109,-26.5705297012496,1,1,168.281793725109,0
105,0.0,0.0,1,0,1583.35593987264,0
106,12.117819837508,14.1996999161108,1,1,651.521278971168,0
110,2.54284385717378,569.022338344835,1,1,173.232631268822,0
112,944.361756428786,-390.467295073839,1,1,944.361756428786,0
116,130.001818118049,24.6604185813501,1,1,130.001818118049,0
117,0.288571592553158,170.516334259116,1,1,5.99394536720864,0
118,4.79937770104414,303.818478804323,1,1,121.403397873775,0
120,524.850135837218,-44.2961750449031,1,1,524.850135837218,0
121,1123.25175351153,-964.7929393378,1,1,1123.25175351153,0
125,3.30373153432311,61.8325500097306,1,1,115.714843412136,0
127,191.020376409313,300.241728404928,1,1,191.020376409313,0
129,447.411805728277,60.6248684342677,1,1,447.411805728277,0
130,527.814938384401,-73.8528375387057,1,1,527.814938384401,0
137,9.77921970721489,15.4095429755001,1,1,289.832561737387,0
141,7.6449047537572,95.2452536070227,1,1,209.402132852604,0
149,7.81085706275546,56.7644790514686,1,1,310.649878720306,0
152,520.783888988956,282.031860009025,1,1,520.783888988956,0
165,534.689561140573,129.028703898192,1,1,534.689561140573,0
171,4.81491365353299,9.69771034604751,1,1,110.441039956666,0
175,0.0,0.0,1,0,1014.44622746945,0
176,1.53822732481639,63.1610445033388,1,1,33.3662543255198,0
185,395.571411738426,121.361702066151,1,1,395.571411738426,0
189,0.19209521627623,59.9440589866686,1,1,18.339563460433,0
193,730.265458042585,216.976044491883,1,1,730.265458042585,0
194,1.65330314222565,445.379827027812,1,1,111.368815820468,0
198,0.0,0.0,1,0,796.912536541527,0
204,8.06205907389729,55.67408777817,1,1,292.198177608725,0
210,8.88505646735907,14.6077872667807,1,1,401.753297483513,0
211,0.0,0.0,1,0,258.440939373301,0
214,2.37534387004108,91.8345728954546,1,1,52.9844990467539,0
222,0.0,0.0,1,0,225.303382822839,0
230,902.219598926484,33.6337041509834,1,1,902.219598926484,0
249,738.564037906387,44.5807295768774,1,1,738.564037906387,0
259,10.3039383478991,71.1076891580942,1,1,464.765240395025,0
260,4.49289669998514,24.6834573136742,1,1,111.771524032291,0
264,141.764898871812,-77.088863003696,1,1,141.764898871812,0
267,0.570043512309169,502.111872085678,1,1,36.2101456812688,0
270,442.362565530928,-451.221593661672,1,1,442.362565530928,0
272,0.0010871974636376,136.132594248316,1,1,2.74941012182609,0
285,191.239679129892,-2.68452176780656,1,1,191.239679129892,0
287,151.269850534208,-3.46139343217973,1,1,151.269850534208,0
292,147.085830698894,250.16615871694,1,1,147.085830698894,0
295,7.69178131484966,38.0739665757806,1,1,227.806148665132,0
299,9.18810715956258,40.0195785186521,1,1,331.698031362623,0
