bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,126.37271192074,35.681893806225,1,1,126.37271192074,0
3,127.292998463827,-170.734288171331,1,1,127.292998463827,0
7,176.781127550758,-3.37188234560862,1,1,176.781127550758,0
9,95.562069067821,244.044610945612,1,1,95.562069067821,0
11,232.810747265996,128.028786951853,1,1,232.810747265996,0
18,399.456746293916,-91.2204502148327,1,1,399.456746293916,0
25,491.771211608708,-123.757472784018,1,1,723.026708198365,0
28,283.436205456092,-179.876952472248,1,1,283.436205456092,0
45,35.3332305980749,81.0214006313738,1,1,53.1780314985637,0
57,221.059646022472,27.9486936454803,1,1,221.059646022472,0
58,331.863117658826,-193.886863378637,1,1,331.863117658826,0
60,7.46493679675064,637.413246424569,1,1,7.46493679675064,0
61,6514.32630944392,1650.96575053044,1,1,5455.41985743964,0
62,130.221935697794,-17.6587793530001,1,1,250.059231046264,0
66,100.742655995394,418.491484820987,1,1,158.496523658281,0
69,26.2089835650704,62.0759919324932,1,1,82.1003665748454,0
73,5.68255466261801,544.879648488812,1,1,5.68255466261801,0
79,162.546968156585,2233.10423857127,1,1,162.546968156585,0
84,0.0,0.0,1,0,804.411820186374,0
89,160.316391505025,131.140850307642,1,1,160.316391505025,0
92,33.1674951840462,446.966194551286,1,1,33.1674951840462,0
93,0.0,0.0,1,0,332.483701703174,0
96,0.0,0.0,1,0,808.315684670452,0
102,171.166105321521,-175.747944866718,1,1,171.166105321521,0
104,0.0,0.0,1,0,1040.31937089394,0
107,0.0,0.0,1,0,3436.22049905902,0
121,522.928976114045,-158.613279244589,1,1,522.928976114045,0
123,222.200620651123,-180.455754082406,1,1,222.200620651123,0
131,259.994721686682,51.1467183230648,1,1,259.994721686682,0
132,23.4680280314848,-9.02817056746327,1,1,23.4680280314848,0
134,0.0,0.0,1,0,959.015978120138,0
136,0.0,0.0,1,0,837.46940691824,0
147,176.801239403139,15.4223305852932,1,1,176.801239403139,0
149,271.240556590171,113.649757404971,1,1,271.240556590171,0
150,0.0342236140444422,87.7400723060078,1,1,0.0342236140444422,0
151,177.976103295151,-23.2227371984205,1,1,177.976103295151,0
153,495.771688922125,-28.9285889155545,1,1,495.771688922125,0
159,188.3239311997,-29.1506513731585,1,1,440.531218044184,0
162,52.6360911983769,-1.57468832747393,1,1,121.062984168639,0
165,377.741568254388,-300.786812438559,1,1,377.741568254388,0
169,298.152958894388,6.05762090058511,1,1,298.152958894388,0
172,46.6070550799505,-9.55616694752736,1,1,70.4548213551183,0
178,45.1322906230109,-4.51236593962199,1,1,45.1322906230109,0
181,85.2476292723476,97.2620727960493,1,1,85.2476292723476,0
183,97.727911440219,120.619803148809,1,1,97.727911440219,0
186,0.0,0.0,1,0,855.931655173629,0
187,407.346014792295,-34.8906022446229,1,1,407.346014792295,0
201,22.8531296767495,60.5598606690795,1,1,61.0761960091746,0
205,108.039322969458,-5.52369535511975,1,1,178.103630718306,0
211,237.041718847272,443.025923711085,1,1,237.041718847272,0
212,0.372374541630094,-7.6505762594447,1,1,0.372374541630094,0
215,456.401701758755,26.5520195919385,1,1,456.401701758755,0
217,513.228744062421,72.5162475091205,1,1,681.371297337389,0
222,0.0,0.0,1,0,764.322166267264,0
227,545.986867032948,-74.7861569638772,1,1,658.599413683054,0
230,16.0333404371537,562.498507466277,1,1,34.0469220284632,0
244,7.45112966304034,15.0600910725434,1,1,7.45112966304034,0
247,584.398608080628,-39.1448412253362,1,1,662.50836212105,0
253,105.195911354305,24.4483229018013,1,1,196.542862481709,0
254,278.203597463679,42.7929646187204,1,1,278.203597463679,0
256,466.860367504145,-21.5682543030225,1,1,466.860367504145,0
258,642.503997823098,-100.049279883822,1,1,681.045539683629,0
260,420.239248581949,-83.6070395236367,1,1,420.239248581949,0
263,241.425875257052,-159.984344687994,1,1,241.425875257052,0
264,22.4432646466481,20.7171789279241,1,1,22.4432646466481,0
278,86.727543941177,115.043004365182,1,1,86.727543941177,0
280,254.74081767795,10.9904806389982,1,1,505.62376931327,0
281,159.936442716297,12.4732572692207,1,1,159.936442716297,0
299,564.653392530667,162.218722842412,1,1,578.96274570561,0
