bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,565.917519305656,10.8678737447685,1,1,565.917519305656,0
15,571.978260234714,82.0216420490811,1,1,571.978260234714,0
20,240.381492684222,387.586916661545,1,1,240.381492684222,0
22,501.221896947049,-86.7309120912429,1,1,501.221896947049,0
25,3585.43160819143,-108.335390575348,1,1,2958.95043798156,0
26,2161.90899514038,-123.180897868507,1,1,2161.90899514038,0
27,23.7691336454471,55.2583245430275,1,1,36.9030124929593,0
31,13.8895812789803,254.336987413428,1,1,71.3059176653667,0
33,0.0,0.0,1,0,581.952079486177,0
43,116.594500566701,-3.2243696134129,1,1,402.749615630944,0
46,7.00610346609233,638.058824700376,1,1,35.5247228158203,0
52,42.7120529901329,348.355054104819,1,1,263.75251297632,0
56,66.829236155383,182.935423020406,1,1,126.623015295411,0
57,0.0,0.0,1,0,1399.97014000003,0
61,0.0,0.0,1,0,33.1734718473813,0
67,0.0,0.0,1,0,868.975244294646,0
73,282.854854252728,13.0574990958826,1,1,282.854854252728,0
75,0.0,0.0,1,0,1308.49071735607,0
83,0.0,0.0,1,0,1215.9961811319,0
87,66.934920592414,52.3405633624763,1,1,66.934920592414,0
92,700.159434531676,-368.647536963289,1,1,700.159434531676,0
99,0.0059842845293082,302.197327356001,1,1,5.11876494506136,0
106,695.237090811395,52.3799005637652,1,1,695.237090811395,0
109,0.0,0.0,1,0,780.583513478013,0
111,796.303871734971,-165.381816571596,1,1,796.303871734971,0
114,365.871117400128,78.2253421540009,1,1,365.871117400128,0
121,501.472821169344,142.876984452528,1,1,501.472821169344,0
123,153.143497089317,-173.635173805056,1,1,684.577824239443,0
128,374.438614915372,8.27624837508278,1,1,374.438614915372,0
131,5.55388412664482,286.169548586859,1,1,62.0037860861829,0
134,0.0,0.0,1,0,683.169762505502,0
135,214.500278779689,79.4812439041256,1,1,214.500278779689,0
153,409.944348861775,-42.9678773880044,1,1,409.944348861775,0
154,36.7043248847331,82.3176183692172,1,1,63.2965782058181,0
155,28.8602854939421,212.608329669463,1,1,48.4588999012958,0
159,715.88783375759,-120.69393974438,1,1,715.88783375759,0
162,370.557923068877,-774.752549254456,1,1,370.557923068877,0
163,6.15834846330797,675.506889105101,1,1,43.2911104156828,0
167,226.09056996277,134.354265744005,1,1,226.09056996277,0
168,209.115977277877,29.0431163158525,1,1,209.115977277877,0
170,157.391233920188,-110.265696082763,1,1,720.223599331519,0
182,367.696970578217,-70.3825040371438,1,1,367.696970578217,0
190,420.59122299825,-68.050460043125,1,1,420.59122299825,0
199,133.48502361734,16.5319424334581,1,1,519.48618121946,0
208,421.228602294777,87.3632040737668,1,1,421.228602294777,0
213,113.969202243501,45.1453268362499,1,1,450.455195839406,0
220,0.0206854749432861,132.182664932673,1,1,0.369530827880464,0
227,413.879473338847,340.118977570376,1,1,413.879473338847,0
231,57.0993692904951,2.21179248076964,1,1,127.973117774967,0
232,66.9213075248928,73.2108063603928,1,1,189.227808739061,0
240,30.6298226417901,6.23086851866714,1,1,49.7749075405872,0
242,607.980487959664,205.815881499877,1,1,607.980487959664,0
247,0.0,0.0,1,0,654.416619097945,0
250,263.843142911652,136.902920537918,1,1,263.843142911652,0
254,117.419114768415,33.7099412901187,1,1,329.768922228384,0
255,86.5895338191158,-10.0071022325479,1,1,244.926944291749,0
266,11.591988038028,134.686798549923,1,1,58.8532576966528,0
270,459.818168588219,33.5500976673472,1,1,459.818168588219,0
274,53.4099444372872,22.3193732579061,1,1,143.250199609391,0
276,0.0,0.0,1,0,188.381142553708,0
278,418.768915893967,-617.946873634935,1,1,418.768915893967,0
279,13.5350559854575,-13.1273507006129,1,1,164.662879016922,0
289,65.9332140908499,80.3246869958973,1,1,123.318585987826,0
290,64.0837615080414,94.8797027874233,1,1,166.363885908927,0
293,235.97079644894,1.32354124555805,1,1,235.97079644894,0
294,58.9581966854342,287.653575759668,1,1,150.414526092404,0
295,28.9973375644191,327.769718765603,1,1,155.542774549909,0
299,64.8775060438503,-85.8701301473593,1,1,111.715392391591,0
