bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,534.038072319244,49.638429550435,1,1,534.038072319244,0
23,636.722052755175,1.60005089735255,1,1,636.722052755175,0
29,0.0,0.0,1,0,828.348085863132,0
31,287.372981224505,-68.7425320894633,1,1,287.372981224505,0
33,3669.85198149023,-780.493716535602,1,1,4294.45024743018,0
38,6.40298778632564,95.474917976801,1,1,64.7074270477604,0
40,207.648956398485,-448.686974406579,1,1,207.648956398485,0
50,97.324048566659,649.630754855602,1,1,97.324048566659,0
52,64.0863143233353,64.6059784642055,1,1,312.983961322206,0
54,2.32974584499769,53.8873942082773,1,1,2.32974584499769,0
61,263.329951805098,-69.2224006422456,1,1,263.329951805098,0
65,151.695579641392,-41.662290550456,1,1,151.695579641392,0
66,210.700867190654,7.52940526146144,1,1,210.700867190654,0
69,364.167162903967,-37.2680580930966,1,1,364.167162903967,0
71,193.089084937671,-22.101339231869,1,1,193.089084937671,0
73,106.391978775717,-28.9839612631418,1,1,106.391978775717,0
84,1531.58269611374,-369.8454495705,1,1,1531.58269611374,0
89,0.0,0.0,1,0,1292.72583723929,0
94,47.0006419878552,22.3586472133532,1,1,101.824625748461,0
97,391.220739367428,-26.2718894613974,1,1,391.220739367428,0
102,39.9986208420636,10.8291960906811,1,1,39.9986208420636,0
106,2.05289691388014,173.185974423224,1,1,2.05289691388014,0
108,1001.02400300149,-72.0559601820618,1,1,1001.02400300149,0
110,0.0,0.0,1,0,148.802290062007,0
115,393.530579654305,-24.8208780997795,1,1,486.617602329423,0
124,304.220107145565,137.824948087344,1,1,304.220107145565,0
131,165.562629663734,-25.5401465522678,1,1,165.562629663734,0
137,123.414223266496,392.90872265738,1,1,288.108756772287,0
141,374.84018008531,-107.605490121685,1,1,374.84018008531,0
149,139.785725003299,103.58044577318,1,1,139.785725003299,0
150,445.787291211636,-36.232963767134,1,1,664.019197203107,0
153,27.2390217179476,129.234883213717,1,1,41.3332916172723,0
155,556.078560538435,-140.217378085411,1,1,597.829861459014,0
156,0.0,0.0,1,0,1068.18827842953,0
157,132.76305455068,37.0442828156078,1,1,132.76305455068,0
158,0.0,0.0,1,0,1014.33635548162,0
163,0.0,0.0,1,0,1133.65226573631,0
173,554.464367685834,-146.421027103497,1,1,554.464367685834,0
176,4.75267495431478,31.1315742004502,1,1,12.6223372129955,0
177,64.9551135826911,26.5186128114199,1,1,64.9551135826911,0
186,603.089060037801,-33.2398132994223,1,1,603.089060037801,0
191,64.9412929289776,341.275125919001,1,1,64.9412929289776,0
193,193.206529708633,-24.001589117525,1,1,193.206529708633,0
195,309.598172175347,396.87181557433,1,1,309.598172175347,0
202,527.736741687647,-163.572575600411,1,1,527.736741687647,0
211,1.09845176512623,-3.196873988628,1,1,19.9699549863747,0
220,38.1985459199728,15.7800643242987,1,1,76.8732846196334,0
224,522.774911735136,-150.328987054578,1,1,522.774911735136,0
230,0.0,0.0,1,0,681.424427436943,0
231,207.355728601434,221.450133440382,1,1,207.355728601434,0
232,46.4546646207208,175.927072742183,1,1,46.4546646207208,0
233,0.0,0.0,1,0,453.41960381573,0
234,44.8859771382054,-20.9318035591896,1,1,44.8859771382054,0
237,92.341981453325,317.811803176351,1,1,92.341981453325,0
244,505.76720737195,55.1122613367982,1,1,759.749023681521,0
245,322.387154906788,103.759949882435,1,1,322.387154906788,0
249,0.0,0.0,1,0,959.104422316668,0
261,300.807690311894,51.100410818663,1,1,300.807690311894,0
263,162.536099627265,251.695913132131,1,1,414.474943221777,0
264,51.555507233468,75.748609007038,1,1,51.555507233468,0
268,24.8318143563652,47.0467453522673,1,1,72.0593237847858,0
275,0.0,0.0,1,0,773.221271730557,0
282,704.789591025219,-236.042052966315,1,1,704.789591025219,0
285,3.1296326394914,28.5286200302646,1,1,3.1296326394914,0
286,0.0,0.0,1,0,832.43863499612,0
291,178.585541748308,29.8020561515743,1,1,178.585541748308,0
296,464.926829833684,-67.2962747111754,1,1,464.926829833684,0
297,2.83459989978795,105.300511205439,1,1,2.83459989978795,0
298,12.5808463411842,32.4158575592094,1,1,12.5808463411842,0
