bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,839.692353580461,-6.16960373212087,1,1,839.692353580461,0
21,145.965520351343,49.2684278575095,1,1,145.965520351343,0
25,3166.56499143163,-93.7755027986668,1,1,2093.54861420906,0
33,0.0,0.0,1,0,424.180962844007,0
34,1206.47249016948,-114.95168238391,1,1,1206.47249016948,0
38,3.93740193932792,695.659807977988,1,1,52.7386748442732,0
40,0.0,0.0,1,0,132.392940417466,0
42,992.070440741171,-535.980242122749,1,1,992.070440741171,0
43,76.2658014936627,1.33377073071199,1,1,76.2658014936627,0
49,61.4107129780992,57.9819895079834,1,1,61.4107129780992,0
55,31.7945721032998,42.0604760005444,1,1,132.654782997774,0
57,0.0,0.0,1,0,470.138031868649,0
58,0.0,0.0,1,0,436.653583916213,0
64,150.377628321663,-31.4958779198644,1,1,397.815804699773,0
66,640.260114480708,3.99760712021549,1,1,640.260114480708,0
70,590.278721130959,-1.10193478506644,1,1,590.278721130959,0
71,18.2310632996678,74.3121141029167,1,1,100.1229314421,0
75,1145.01460610973,-13.6744914891672,1,1,1145.01460610973,0
80,85.4353846475102,401.88939179389,1,1,85.4353846475102,0
81,127.962580680649,103.541352059155,1,1,127.962580680649,0
86,560.636782805421,90.3800368413584,1,1,560.636782805421,0
90,138.287556324002,-421.532388361576,1,1,332.830874230277,0
94,47.7787708254904,391.333755074488,1,1,214.633010240311,0
95,641.604929856071,-9265.67913148976,1,1,641.604929856071,0
96,187.607259632859,133.171332811281,1,1,199.610525224379,0
97,575.896020316417,-93.4752884199835,1,1,575.896020316417,0
98,147.95150867297,9857.06010521389,1,1,149.775414377888,0
102,614.783550598943,-350.355922706334,1,1,614.783550598943,0
112,0.0,0.0,1,0,1036.85079496801,0
116,992.454392314311,-191.681943640203,1,1,992.454392314311,0
126,0.0,0.0,1,0,439.643613302219,0
127,630.351174496527,-93.4544282876083,1,1,630.351174496527,0
130,135.482433181388,-31.1632031939757,1,1,356.087921689372,0
131,591.097506609851,8.83818758688566,1,1,591.097506609851,0
133,3.73673076111858,4.53056048799464,1,1,18.5522916904106,0
141,0.0,0.0,1,0,462.884615857143,0
142,0.0,0.0,1,0,1023.31042097559,0
144,9.48829901782757,327.313656328485,1,1,9.48829901782757,0
151,8.69425803332694,16.6355519213866,1,1,24.5477637280547,0
152,0.0,0.0,1,0,771.027714071791,0
161,120.976759035482,-8.3496188235517,1,1,225.350335472994,0
166,865.536608292138,-107.250490122684,1,1,865.536608292138,0
167,562.390402229884,-327.458093219494,1,1,562.390402229884,0
169,0.0,0.0,1,0,739.446143710306,0
171,154.601722093941,32.4315241255566,1,1,328.246390212595,0
172,66.7260603606349,177.21416571085,1,1,313.184140834529,0
176,2.40110354626473,22.0869220922036,1,1,41.0037602906659,0
184,192.323928325429,57.568159514958,1,1,266.598911965162,0
191,0.0,0.0,1,0,530.986780234581,0
195,0.0,0.0,1,0,41.0116227384616,0
198,899.671668419109,-8.04138748062297,1,1,899.671668419109,0
199,0.0,0.0,1,0,453.038741008105,0
203,0.0,0.0,1,0,430.320736415898,0
204,43.2355075019877,0.240457286613488,1,1,185.857918929267,0
206,13.5061697391949,43.2416059953439,1,1,35.8382391786965,0
214,18.8048252246678,60.2677535007027,1,1,67.9360480496927,0
227,129.834307356734,-16.6926471874857,1,1,152.779686474655,0
228,0.0,0.0,1,0,541.846015582694,0
231,141.363504287409,-3.816714541805,1,1,150.573106641105,0
232,39.5227636746221,-3.58269963218079,1,1,174.740247606111,0
245,180.692981071389,11.4955542905738,1,1,183.679620626734,0
255,154.137995475776,21.9043841072694,1,1,348.716096896974,0
259,17.3765387177338,8.70234398416865,1,1,175.544664214623,0
270,149.294827095502,316.111821144821,1,1,191.129741225107,0
272,101.027031521764,-73.3451515421198,1,1,213.429508890399,0
274,0.0,0.0,1,0,251.374258726253,0
287,0.0,0.0,1,0,696.809698442259,0
288,38.0970393699529,40.9812855690233,1,1,127.288128921005,0
289,813.076489687126,-20.2931924748577,1,1,813.076489687126,0
