bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,106.114225309245,-66.66794123105,1,1,106.114225309245,0
8,3238.02501142727,-394.393686786862,1,1,2901.65410890782,0
9,0.0,0.0,1,0,1525.87324850347,0
14,18.5702932239894,81.3870105058916,1,1,34.5335878097447,0
19,238.599383777148,-81.5317599370354,1,1,238.599383777148,0
30,600.518915666752,14.9218179154475,1,1,600.518915666752,0
32,0.0,0.0,1,0,1447.93336138358,0
41,448.355949696957,85.305687939556,1,1,456.389249346831,0
43,176.282711323444,-52.3321451066879,1,1,176.282711323444,0
45,476.740922882737,-29.0393935495003,1,1,476.740922882737,0
56,125.444924214837,-425.43329385772,1,1,125.444924214837,0
57,467.387055360709,75.0063010678993,1,1,467.387055360709,0
58,545.103465412913,33.8627943347467,1,1,545.103465412913,0
63,181.693476916445,37.9564367512296,1,1,181.693476916445,0
66,497.968530747047,-32.4402920213676,1,1,497.968530747047,0
75,276.116337007095,-5.54494272704334,1,1,279.40612984947,0
76,512.214327085331,416.668262400655,1,1,550.424722220869,0
81,273.221208647789,-9.14444309766048,1,1,273.221208647789,0
85,189.575023683289,-135.794881503005,1,1,189.575023683289,0
92,30.5122892872483,590.867726123553,1,1,165.285146170371,0
95,20.3995962908212,-53.4033991976346,1,1,38.0076816718731,0
98,549.725395110164,-367.321067729666,1,1,549.725395110164,0
99,0.0,0.0,1,0,1190.1320020057,0
102,1235.91111088851,715.277694922694,1,1,1235.91111088851,0
103,249.292366421025,117.488488987284,1,1,249.292366421025,0
109,0.0,0.0,1,0,1290.85735921965,0
111,83.6653680967775,90.8063581134504,1,1,188.089989955774,0
112,662.823381214071,-39.2101704393272,1,1,662.823381214071,0
129,0.0,0.0,1,0,928.502590412181,0
135,0.0,0.0,1,0,946.583901544979,0
145,123.360304882301,30.8953060703367,1,1,123.360304882301,0
154,505.596273012718,11.412945004986,1,1,505.596273012718,0
156,10.6783519267386,-15.4944711563528,1,1,10.6783519267386,0
164,75.0984789517638,189.855106080672,1,1,75.0984789517638,0
165,0.226230298707348,27.647462834356,1,1,0.642605050139847,0
166,18.7066350051553,139.086055635664,1,1,18.7066350051553,0
167,707.358964609277,-399.866081815646,1,1,707.358964609277,0
168,262.606665348636,409.887914993356,1,1,262.606665348636,0
169,14.4406349409459,6.72937882507249,1,1,19.0849818943435,0
171,940.203002680854,-225.145157580011,1,1,940.203002680854,0
177,56.7469593741396,67.7404148130124,1,1,111.802052123583,0
189,216.754665551642,-50.8673861517677,1,1,216.754665551642,0
198,20.4873979617136,21.6366751921417,1,1,27.0942297342943,0
201,0.0,0.0,1,0,1141.27446822612,0
202,0.131717126333074,12.4020407999975,1,1,4.75966351976709,0
205,77.3673220823252,40.1827197684526,1,1,208.801548073661,0
207,394.174290437005,-21.570580833139,1,1,394.174290437005,0
211,71.3363688755827,87.6942467061059,1,1,71.3363688755827,0
214,0.0,0.0,1,0,789.905783417993,0
215,245.247770295116,-3.48219567129447,1,1,245.247770295116,0
222,375.41199737566,-64.9726055265335,1,1,375.41199737566,0
225,301.573985110555,40.0406050733876,1,1,308.225379119991,0
228,232.017956558976,-22.7500347010243,1,1,232.017956558976,0
230,192.800734785487,-12.3890529911461,1,1,192.800734785487,0
233,454.460641400126,-47.3698702455462,1,1,454.460641400126,0
236,0.0,0.0,1,0,37.7006859069626,0
239,13.8299183042394,69.9350535767795,1,1,40.029232162025,0
243,0.0,0.0,1,0,880.966586172174,0
246,344.111170094497,-59.1728604089642,1,1,353.252871770195,0
247,455.592246708115,-3.16548318897213,1,1,455.592246708115,0
256,368.169158832255,71.6320076752753,1,1,368.169158832255,0
257,0.0,0.0,1,0,756.46427212423,0
271,49.4773585904674,2.31212795657854,1,1,93.5349192323656,0
272,81.8964325541793,91.0339072172909,1,1,81.8964325541793,0
275,4.16795796199599,102.285576867513,1,1,29.1236741037794,0
280,530.233507250974,-83.0028843758353,1,1,656.114187612859,0
295,94.2251252765023,28.2633198393735,1,1,94.2251252765023,0
