bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,54.0389807639469,50.5395304712107,1,1,134.25204730235,0
14,4594.04405623393,-494.788483089769,1,1,4045.4599847315,0
16,150.444523845325,324.488228559293,1,1,382.866957540953,0
17,129.341779217715,146.564302966806,1,1,129.341779217715,0
20,0.0,0.0,1,0,20.3713926665685,0
22,0.0,0.0,1,0,2014.99048543241,0
23,0.0,0.0,1,0,1328.03025180808,0
30,0.0,0.0,1,0,915.249561515947,0
33,51.2702440166957,97.4317833840335,1,1,114.256863464439,0
46,231.619107943793,-3.02844496844058,1,1,231.619107943793,0
48,0.0,0.0,1,0,30.6122995553925,0
53,357.38330652354,20.5700910870508,1,1,357.38330652354,0
57,314.569318269122,-19.4780196063877,1,1,314.569318269122,0
66,117.420271414326,35.2479657909877,1,1,117.420271414326,0
71,101.224589615423,-14.3787355403073,1,1,101.224589615423,0
73,0.0,0.0,1,0,1266.84028044632,0
78,6.72632445806451,113.492654974867,1,1,55.4322469252086,0
87,0.0,0.0,1,0,844.002795718283,0
88,313.840892303688,1.78255958176872,1,1,313.840892303688,0
90,241.647541365428,-7.39075184444834,1,1,241.647541365428,0
91,319.352658114093,-12.3132632689526,1,1,319.352658114093,0
94,569.142382518709,103.962761211336,1,1,606.652437641046,0
101,596.986846058064,69.2512293766039,1,1,596.986846058064,0
102,106.568962831156,18.5634431897345,1,1,106.568962831156,0
107,328.173996091725,30.2895390826982,1,1,328.173996091725,0
110,292.173108812934,75.1214492272201,1,1,292.173108812934,0
123,0.0,0.0,1,0,764.48044222474,0
126,283.073535880197,-70.1089531369467,1,1,283.073535880197,0
129,234.027784767539,39.2491993441068,1,1,234.027784767539,0
142,169.696163955224,55.6305611279479,1,1,169.696163955224,0
148,0.0,0.0,1,0,709.648219638055,0
150,0.0,0.0,1,0,662.11843009543,0
152,536.121268747163,0.757470360597901,1,1,633.140728351185,0
158,591.918519713347,-441.267457531731,1,1,614.446239091122,0
159,189.499492932623,78.4799803691087,1,1,189.499492932623,0
160,0.0,0.0,1,0,772.708968392253,0
161,22.3961101046155,108.60724530515,1,1,120.06832470372,0
163,207.950253795592,424.368358922028,1,1,207.950253795592,0
164,256.840921269484,87.3782634804662,1,1,256.840921269484,0
165,616.932618425351,-128.920919597927,1,1,616.932618425351,0
166,343.593604728453,123.413358147376,1,1,343.593604728453,0
168,292.663323932899,-71.6336364093013,1,1,292.663323932899,0
169,270.849912696807,-71.3708995018868,1,1,270.849912696807,0
173,0.813288876536791,89.32723614975,1,1,84.0591828963434,0
179,44.2105567356819,171.404455406046,1,1,59.5354603480262,0
185,333.900944066821,151.16615033578,1,1,333.900944066821,0
191,491.811838528529,-27.0984275962236,1,1,660.892850523645,0
194,144.633229096572,136.66095589005,1,1,144.633229096572,0
199,216.725664000956,32.3311995713226,1,1,216.725664000956,0
203,483.487840233908,6.24357561044253,1,1,483.487840233908,0
205,0.0,0.0,1,0,450.816083789575,0
206,311.829893206242,31.5832352146188,1,1,311.829893206242,0
209,203.556453464086,1.17208429345436,1,1,203.556453464086,0
210,357.545491114096,141.040003475917,1,1,357.545491114096,0
212,266.066073834226,-33.4436785972591,1,1,266.066073834226,0
216,207.887594427217,-23.4418538300909,1,1,207.887594427217,0
233,18.1576448394165,71.6151321038768,1,1,80.1208684773847,0
244,26.841939961034,3.67375695513697,1,1,184.051987556373,0
248,392.433767245286,10.3798790601849,1,1,392.433767245286,0
249,148.977195707675,-24.9435512255322,1,1,537.349389013529,0
258,88.3715738004473,6.67447772959039,1,1,244.120866037555,0
260,335.160670140308,-144.06286828853,1,1,335.160670140308,0
261,93.8754208269596,53.3689149637665,1,1,93.8754208269596,0
262,409.370832119041,-97.3234861877907,1,1,409.370832119041,0
263,0.0,0.0,1,0,131.240832105948,0
265,599.198556594206,154.367783044036,1,1,599.198556594206,0
278,44.2067118128212,11.3049707900956,1,1,89.5370982675789,0
286,369.118861649182,-167.950788711193,1,1,369.118861649182,0
287,53.2467452798987,199.464428545895,1,1,53.2467452798987,0
291,83.5045805287649,276.797762009044,1,1,83.5045805287649,0
298,36.5908527821893,272.559550656986,1,1,70.2221968571104,0
