bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.1628215114799,-4.03608179946827,1,1,136.265641964369,0
9,75.4125324834234,3.40473933991145,1,1,205.796100792175,0
11,32.043718710484,111.851381740555,1,1,36.0684191675124,0
13,1.59760151886767,88.9718152314704,1,1,1.78350415225982,0
19,531.636593386848,-13.0027578907837,1,1,531.636593386848,0
25,51.7178932846087,16.4378716379358,1,1,106.661705507995,0
27,12.8227357408621,161.72344079757,1,1,75.634860247283,0
29,129.732225417336,26.6670901278093,1,1,412.731959789402,0
36,0.0,0.0,1,0,385.162322686145,0
42,149.224089485507,30.9800239083243,1,1,496.031521024217,0
46,386.693923552603,85.1663099663877,1,1,386.693923552603,0
54,109.527066534735,-28.4010883432061,1,1,311.180310456666,0
60,2.05026632724934,1035.06845494204,1,1,18.0988769151915,0
62,2970.08727100711,38.4621121113014,1,1,2637.76400207051,0
65,944.563997372792,-223.937016471053,1,1,944.563997372792,0
67,26.6335008087278,140.203472643794,1,1,221.386407673286,0
68,90.0648535553267,205.641656654289,1,1,271.298643996625,0
71,0.858176231399229,76.6690819994551,1,1,14.9036848392012,0
74,0.0,0.0,1,0,1816.37656012409,0
78,87.8788224085623,-386.534284940871,1,1,143.181657665528,0
79,716.891609630989,-189.7126918662,1,1,716.891609630989,0
89,666.407186185806,-80.646315324598,1,1,666.407186185806,0
90,82.0516628717263,122.633555445997,1,1,123.088813087417,0
95,675.944088507735,-230.823886990991,1,1,675.944088507735,0
98,24.0560708492694,115.06230018858,1,1,161.097093708067,0
104,50.0832566696772,30.1304271236477,1,1,100.827662418949,0
108,0.0,0.0,1,0,1941.7581865448,0
111,0.0,0.0,1,0,48.3109895919274,0
114,799.133036780714,8.47184666297212,1,1,799.133036780714,0
117,64.1766126716364,177.17656046369,1,1,174.713237920617,0
121,0.0,0.0,1,0,985.028511523268,0
128,614.485955564518,-75.8669912412574,1,1,614.485955564518,0
131,643.982069453965,29.7759869122815,1,1,643.982069453965,0
138,342.051749462336,-5.08132631758106,1,1,342.051749462336,0
139,0.0,0.0,1,0,1612.25583763856,0
141,87.0271249898081,104.788238287214,1,1,173.285371359849,0
143,0.0,0.0,1,0,173.191683011934,0
150,299.353849400014,-92.6950346665773,1,1,299.353849400014,0
158,594.180428709426,-68.4147348926568,1,1,594.180428709426,0
168,591.188658854761,-72.8669984394522,1,1,591.188658854761,0
174,54.2725233971651,-11.7583857660296,1,1,69.0035506577795,0
179,33.9963177867778,98.3981654300881,1,1,33.9963177867778,0
180,54.2047886031493,-0.907252219203908,1,1,74.4360140523349,0
197,0.0,0.0,1,0,510.514390507643,0
203,0.0,0.0,1,0,970.387915998974,0
204,106.182647121908,-36.0038616118192,1,1,314.843971771162,0
207,571.050809724224,-354.260469576218,1,1,571.050809724224,0
208,3.98433071097218,77.6327336999042,1,1,35.4230028015016,0
214,643.083966969467,-41.1163554525222,1,1,643.083966969467,0
219,164.579391080832,-12.2866002700159,1,1,164.579391080832,0
223,213.154021317264,269.793440092996,1,1,213.154021317264,0
232,626.58652818714,-373.94240593971,1,1,626.58652818714,0
238,32.8096568050297,-2.67147968125882,1,1,39.851976606395,0
239,23.3323703030208,227.100208797884,1,1,23.3323703030208,0
241,845.547125608345,-391.164056801677,1,1,845.547125608345,0
261,9.38406666823544,116.60951444283,1,1,31.8223941448064,0
269,38.3572012125553,23.2027095267219,1,1,38.3572012125553,0
270,14.3006071252853,51.9990582221737,1,1,58.4074821292982,0
276,651.828059259854,-357.545240709002,1,1,651.828059259854,0
279,340.805715000938,-121.66826126759,1,1,340.805715000938,0
280,40.303581123948,297.579409097827,1,1,105.918588622831,0
285,615.809294093075,-68.3623292440926,1,1,615.809294093075,0
288,80.2275589931997,571.186570624615,1,1,224.956700423425,0
292,645.796468765612,179.211740245008,1,1,645.796468765612,0
295,729.990880187778,-231.202913892179,1,1,729.990880187778,0
296,7.7234482736007,72.2403166043095,1,1,122.865963909881,0
298,0.174332664816759,295.641806820157,1,1,3.67122126476682,0
299,0.0,0.0,1,0,508.130346763012,0
