bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,372.611780298864,-305.177831604486,1,1,372.611780298864,0
5,7.03318471380262,152.864560395969,1,1,66.8882527395388,0
8,154.622002806346,-77.0232654781769,1,1,154.622002806346,0
11,7.0331008539822,73.6635274113062,1,1,7.0331008539822,0
15,444.495329502127,-13.1390535488246,1,1,593.469593706195,0
21,65.290610519055,16.980564105052,1,1,120.887422799034,0
24,640.159433003309,-40.5826157894917,1,1,640.159433003309,0
26,51.5024463633622,5.36758454825314,1,1,51.5024463633622,0
29,474.971343086812,149.505935382376,1,1,474.971343086812,0
31,475.496584710917,4.08141156421068,1,1,475.496584710917,0
34,2716.19875951114,-204.232035083987,1,1,3015.7694710351,0
37,20.5978840541521,-9.97639313798702,1,1,71.8940510592771,0
39,0.0,0.0,1,0,1306.01337635861,0
45,64.4276128851706,-13.8531529871249,1,1,135.240385789476,0
55,52.4547716992744,566.451667221478,1,1,52.4547716992744,0
61,646.414224939114,-57.4354070062587,1,1,646.414224939114,0
62,75.3206159071672,123.440672987634,1,1,75.3206159071672,0
70,433.635772586751,-186.348164029548,1,1,463.157706875632,0
71,0.0,0.0,1,0,263.289770848028,0
74,1446.25775501512,-507.267555489235,1,1,1446.25775501512,0
75,0.0,0.0,1,0,1086.78993746815,0
76,561.466990384693,-556.514057930558,1,1,561.466990384693,0
90,117.519915906318,538.814123321133,1,1,117.519915906318,0
92,503.010556411862,874.972040732259,1,1,503.010556411862,0
114,297.251888807273,-14.2468168409558,1,1,297.251888807273,0
115,20.1547853749678,398.447818417981,1,1,79.2596541653785,0
121,512.116588059535,-103.891767069823,1,1,512.116588059535,0
125,0.0,0.0,1,0,1288.58780866372,0
129,246.772647715182,50.4266220173928,1,1,246.772647715182,0
130,0.0,0.0,1,0,1041.57965521173,0
132,531.160731497676,3.65075687789983,1,1,531.160731497676,0
136,240.705409489508,-243.801343917341,1,1,240.705409489508,0
138,28.1777809529374,474.16566070428,1,1,267.79291196015,0
140,47.4865924501375,373.612773293246,1,1,47.4865924501375,0
150,0.0,0.0,1,0,695.715421830691,0
151,0.0,0.0,1,0,809.910527441338,0
163,0.0,0.0,1,0,812.854853408428,0
170,18.7672264368157,69.9263696473535,1,1,34.310166152863,0
175,61.6951906397961,91.6134151894284,1,1,61.6951906397961,0
178,396.231070812725,-13.3664756306023,1,1,412.384073068231,0
184,652.239266104113,3.96592214865259,1,1,652.239266104113,0
187,361.037833653808,-71.1883864937025,1,1,361.037833653808,0
189,100.513320725025,155.397929813335,1,1,342.66430513146,0
191,280.195513958717,-37.5277271973189,1,1,280.195513958717,0
192,138.629519191567,185.924201970477,1,1,138.629519191567,0
193,334.346342998504,-9.55304830660014,1,1,334.346342998504,0
204,481.036897881413,220.763472861454,1,1,481.036897881413,0
211,274.190298332258,-47.5281554452267,1,1,274.190298332258,0
214,168.533955789701,0.159855037277065,1,1,168.533955789701,0
216,46.8734944882295,-38.1989581298155,1,1,46.8734944882295,0
220,396.920435979206,-88.336481530501,1,1,670.668620795316,0
221,197.537819999075,-127.398874000986,1,1,197.537819999075,0
226,7.48430968721799,243.785803800616,1,1,7.48430968721799,0
228,169.492105349693,-26.032784526862,1,1,169.492105349693,0
230,84.5313667235587,88.7151280429024,1,1,278.178669124189,0
235,0.0,0.0,1,0,676.110743682593,0
236,231.893408936292,67.9639950436158,1,1,231.893408936292,0
237,225.766545682161,1.83785261208645,1,1,225.766545682161,0
244,227.294764369896,-43.2791129106454,1,1,227.294764369896,0
250,419.860102529701,-142.639042126293,1,1,659.85150835742,0
252,305.216564456045,-54.0110511633874,1,1,305.216564456045,0
255,157.036723333689,130.76896442043,1,1,157.036723333689,0
259,155.432620562619,-9.84389892241456,1,1,155.432620562619,0
260,0.731852297734335,40.6647701357803,1,1,8.7397739982818,0
261,0.0,0.0,1,0,1038.4457864188,0
270,25.0507081026645,9.60055719440134,1,1,25.0507081026645,0
273,493.506779109539,3.84444336265471,1,1,493.506779109539,0
276,280.774174182944,-52.8843328300732,1,1,280.774174182944,0
288,286.917337330508,-61.4458665712432,1,1,286.917337330508,0
295,547.576380254496,5.11744013528646,1,1,547.576380254496,0
