bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,375.880396699265,0
6,14151.5038485714,-4174.57406590577,1,1,1958.88239437577,0
11,763.831350382114,1793.60940832481,1,1,763.831350382114,0
14,1441.30997784335,-2070.98166846734,1,1,1441.30997784335,0
18,795.404730664746,5.71095125535433,1,1,795.404730664746,0
20,44.7385902063112,627.374256661663,1,1,102.402807624576,0
23,1715.82970412183,-510.460503341594,1,1,1715.82970412183,0
31,1697.79741445669,-387.769391063137,1,1,1697.79741445669,0
32,0.0,0.0,1,0,458.130401397013,0
38,1676.37358104911,-138.583768480306,1,1,1676.37358104911,0
51,0.0,0.0,1,0,319.764942355352,0
58,60.4588370965204,-35775.0719096045,1,1,60.4588370965204,0
59,111.17492317154,99.9886006312265,1,1,122.932238932115,0
61,0.0,0.0,1,0,386.761908978286,0
64,1529.43811266365,-119.744579017704,1,1,1529.43811266365,0
72,146.382635524204,35.9061587836182,1,1,202.512749327322,0
74,0.0,0.0,1,0,648.575953735504,0
77,0.0,0.0,1,0,27.6391956789512,0
80,0.0,0.0,1,0,199.220476498577,0
82,0.0,0.0,1,0,501.189991271048,0
83,0.0,0.0,1,0,380.709882393899,0
84,139.101053927217,-16.5485485688938,1,1,168.838301959065,0
85,1670.26102727286,-80.3791353317973,1,1,1670.26102727286,0
97,0.0,0.0,1,0,399.234459427464,0
106,667.513984992263,-94.8652239165472,1,1,667.513984992263,0
111,0.0,0.0,1,0,377.362907218847,0
116,0.0059494721404585,-297.812957439433,1,1,0.0483115957859938,0
118,30.7367471764887,563.368726753301,1,1,30.7367471764887,0
119,0.0,0.0,1,0,118.969218604453,0
121,0.0,0.0,1,0,547.150001907058,0
125,53.8671058884497,198.418759269117,1,1,128.833903788536,0
127,113.098157136679,58.0609458849406,1,1,177.793719767334,0
131,0.0,0.0,1,0,640.082035225792,0
139,133.007068720872,1.53004299014422,1,1,213.088113827942,0
140,0.0,0.0,1,0,75.424991611597,0
144,1.74653977611998,823.745228070176,1,1,6.44747710063762,0
148,0.0,0.0,1,0,245.333853890973,0
155,119.452414490055,20.1367415514516,1,1,170.578720881849,0
158,0.0,0.0,1,0,357.7710452861,0
161,7.14319376849937,218.15159125232,1,1,12.374706745225,0
163,0.0,0.0,1,0,972.317956690827,0
187,0.0,0.0,1,0,189.785906795498,0
190,0.0,0.0,1,0,385.270302338233,0
193,0.0,0.0,1,0,359.682856847954,0
199,0.307629736172898,1321.41696191332,1,1,3.68206540432576,0
200,1173.2830114302,-1020.95004927521,1,1,1173.2830114302,0
203,96.9630427357102,322.019440274617,1,1,123.637437009878,0
206,0.0,0.0,1,0,324.002793602116,0
210,193.84221587631,13.0619274806804,1,1,328.366335641102,0
218,51.0313629254443,77.8009612507004,1,1,89.9907565788053,0
226,38.6710721509351,217.103057503516,1,1,38.6710721509351,0
230,0.0,0.0,1,0,247.109193686615,0
233,140.358364656502,14.9375321405334,1,1,164.381765665693,0
234,0.0,0.0,1,0,19.5982495833223,0
236,102.050266768808,4.70352654128902,1,1,130.010379726801,0
237,68.9901956404,9.06222418351783,1,1,170.345688552889,0
240,407.345104747155,68.0341441642284,1,1,698.057631360772,0
251,179.26482339074,5.43748625481195,1,1,292.595478070374,0
262,118.760746297235,151.099492734684,1,1,120.159462383544,0
263,126.055267942563,291.560147837788,1,1,163.244889661593,0
265,0.0,0.0,1,0,972.480968943957,0
270,170.183145277575,-1.82760398802443,1,1,283.577953326353,0
272,117.916675022436,-338.680097556485,1,1,133.975470452163,0
278,0.0,0.0,1,0,379.202730935004,0
282,39.0333879994966,27.9665405646155,1,1,164.075649859689,0
290,127.782602895568,19.7198167661436,1,1,155.135796816894,0
294,24.1958926983275,216.930432259432,1,1,92.3203460775677,0
299,0.0,0.0,1,0,256.695656471959,0
