bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0.0,1,0,436.18235972989,0
29,25.1645156032878,361.351839265421,1,1,53.3736435107872,0
32,645.519672573707,72.91787720453,1,1,645.519672573707,0
49,2511.94510670883,154.365948626747,1,1,2133.06650992846,0
62,21.7889382490017,180.449085856123,1,1,44.3851326666608,0
65,1671.58725685349,-167.892263700786,1,1,1671.58725685349,0
68,548.494890790982,-32.6867097362534,1,1,548.494890790982,0
71,37.5660635290644,70.8166626475244,1,1,80.5441975297304,0
72,556.657412458514,-1065.24914114956,1,1,556.657412458514,0
74,194.94037634415,46.9061255179232,1,1,194.94037634415,0
79,105.675693773263,10.3232292949264,1,1,453.920030445571,0
80,0.0,0.0,1,0,1298.1136298026,0
84,39.7745792040354,-57.4943305355151,1,1,88.9461594115845,0
91,234.478948510987,10.3157384555601,1,1,234.478948510987,0
95,639.228829116453,-105.186786465709,1,1,639.228829116453,0
97,0.0,0.0,1,0,1016.67654021534,0
100,310.328079197859,-13.1059235914368,1,1,310.328079197859,0
102,0.0,0.0,1,0,1076.50016168627,0
112,23.2289564045942,412.330271104767,1,1,215.090254796499,0
115,49.5710887598092,896.873761476319,1,1,139.943643423328,0
119,80.2704123282458,316.456419266727,1,1,280.783732448358,0
123,250.035746799862,-20.1748017445416,1,1,250.035746799862,0
124,78.6048606449678,113.02797442874,1,1,285.574327092682,0
131,116.600104854413,256.262523127018,1,1,563.840349215058,0
132,85.4230429872277,59.015504536295,1,1,320.983411981352,0
134,59.5409302864588,51.5733808931048,1,1,134.43430259771,0
138,998.631290560494,-147.42732028917,1,1,998.631290560494,0
139,0.0,0.0,1,0,433.984991536511,0
141,258.034345185089,37.1986642810952,1,1,258.034345185089,0
145,36.7562588053101,137.021706897726,1,1,98.0332790391666,0
153,237.753932600856,76.1821732824947,1,1,237.753932600856,0
154,716.161094494157,-80.5847034316412,1,1,716.161094494157,0
157,354.575986544069,181.649734134493,1,1,354.575986544069,0
164,364.550842996778,4.19264522340529,1,1,364.550842996778,0
166,660.432777944694,-19.8615226797379,1,1,660.432777944694,0
170,46.2071999105853,41.2812067532959,1,1,108.335178590048,0
184,0.0232537315031259,271.139095381057,1,1,6.42542095371337,0
185,767.783253025696,-171.647470415648,1,1,767.783253025696,0
192,780.920645351994,-274.069492671099,1,1,780.920645351994,0
193,37.8097442219764,0.0078081375033553,1,1,101.063751807142,0
194,0.0,0.0,1,0,988.537561311993,0
199,829.76987677882,-161.642411143035,1,1,829.76987677882,0
202,403.183946648089,35.9215423344443,1,1,403.183946648089,0
204,275.54178136303,12.0105384343864,1,1,275.54178136303,0
206,777.602676013083,-249.367941001224,1,1,777.602676013083,0
211,13.4304934530109,-0.992444295955933,1,1,83.5334100755802,0
212,0.0,0.0,1,0,740.956550008111,0
213,50.142790443354,270.470312745969,1,1,174.974808596995,0
218,66.649804342706,12.8514192094208,1,1,152.159291947321,0
219,17.543917340364,17.8505098329205,1,1,136.44936138532,0
222,7.94579042269838,61.9831192312516,1,1,46.7149024879119,0
225,59.8558527788472,-13.9401696239642,1,1,165.72419499828,0
230,24.5868503982579,-82.0053885356013,1,1,51.7765546339029,0
231,180.012643170931,27.7953409315875,1,1,180.012643170931,0
235,182.642212413104,29.9776776112961,1,1,182.642212413104,0
242,54.0269088478745,-9.07985620156281,1,1,175.202932973865,0
249,450.777848657957,48.6823300098814,1,1,450.777848657957,0
254,3.29481784900739,94.0433835591998,1,1,41.930067305369,0
255,439.493163953367,-69.8980838706816,1,1,439.493163953367,0
269,1.95788148606248,-17.3118026054922,1,1,52.7639211749159,0
275,1.14871913894302,-12.1990160521638,1,1,44.8557257651064,0
279,73.1716724241665,27.9648169242232,1,1,164.399104323276,0
281,0.484032419068305,-25.8045790402439,1,1,2.82542909368215,0
287,97.0247850227075,3.83639995424993,1,1,367.42076644247,0
288,0.0,0.0,1,0,63.5583320168942,0
290,204.153082998497,-45.4586195234224,1,1,204.153082998497,0
291,3.99215675070157,17.3091281353461,1,1,146.120626110219,0
293,183.811325775953,-70.195010884337,1,1,183.811325775953,0
298,311.125505073462,-47.7445201516056,1,1,311.125505073462,0
300,272.746102839774,0.184680055632367,1,1,272.746102839774,0
