bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,402.278647089249,106.199452155825,1,1,402.278647089249,0
3,0.0,0.0,1,0,559.510245264779,0
7,430.97535154693,29.2849747523792,1,1,430.97535154693,0
25,377.805660544647,89.6757561476616,1,1,377.805660544647,0
36,374.890745939389,-5.4879982413036,1,1,374.890745939389,0
43,100.022129705741,75.7123584542574,1,1,178.226073455196,0
48,12.6706999908839,54.448149595639,1,1,12.6706999908839,0
52,354.882221510531,45.235883443065,1,1,354.882221510531,0
56,399.907389287009,-35.1765085507374,1,1,399.907389287009,0
58,508.153066909572,-55.446512374188,1,1,508.153066909572,0
67,32.7417653153434,49.6832408986546,1,1,147.050868807427,0
68,172.611590059651,-42.5633603907886,1,1,172.611590059651,0
69,325.480188515905,19.5725044506152,1,1,325.480188515905,0
75,2977.24326721127,-130.754521141375,1,1,2944.8451775885,0
87,0.0,0.0,1,0,1911.59354171414,0
88,277.936691092739,78.0444034975831,1,1,277.936691092739,0
91,118.379461051717,93.3448485070776,1,1,118.379461051717,0
96,323.821976010443,72.8278679576588,1,1,323.821976010443,0
102,20.5198359674903,457.069846917033,1,1,29.4619274725795,0
108,0.0,0.0,1,0,424.835586006253,0
110,124.291624881109,44.1015420437815,1,1,124.291624881109,0
113,16.9069831650039,36.3249665383734,1,1,73.127321987617,0
114,361.324553424582,-24.1690612949712,1,1,361.324553424582,0
117,8.49142511781949,57.8190151765979,1,1,35.9142896751648,0
118,0.0,0.0,1,0,2137.33166397129,0
122,129.052384894965,23.4689781834708,1,1,442.217324910934,0
124,38.1379912531457,0.79343381992841,1,1,63.5368786447924,0
125,248.665119548204,-551.919255217261,1,1,248.665119548204,0
133,1152.19993979642,-8.95522350949098,1,1,1152.19993979642,0
143,1044.53217049308,722.909355464234,1,1,1044.53217049308,0
148,0.0,0.0,1,0,1584.22335739157,0
153,90.4320386267515,5.33337053956351,1,1,90.4320386267515,0
160,423.930241572147,-115.102561530584,1,1,451.849949067049,0
165,0.0,0.0,1,0,596.462243607414,0
168,0.511179329290949,70.8528527990921,1,1,2.67612240223215,0
170,0.0,0.0,1,0,544.07855526602,0
178,183.87104791647,-1.6988650235183,1,1,183.87104791647,0
180,175.648999312478,79.0518267793431,1,1,422.096300952026,0
183,293.713468686903,-137.430350249046,1,1,293.713468686903,0
200,720.159353924953,72.1306941379396,1,1,793.125957102398,0
201,394.15397780776,2689.27446703162,1,1,394.15397780776,0
204,193.143957135124,-22.191164640206,1,1,193.143957135124,0
208,660.644877388782,-2554.82209415847,1,1,660.644877388782,0
209,196.326018929025,-21.9868009552011,1,1,196.326018929025,0
213,360.810250894244,-49.8100628358685,1,1,360.810250894244,0
215,184.310926126772,75.5734208146705,1,1,184.310926126772,0
216,184.502151514473,-230.728300153142,1,1,184.502151514473,0
223,36.6563946806931,72.6345547557269,1,1,59.2679803544924,0
224,0.0,0.0,1,0,708.964769247307,0
227,0.487253873225627,24.6758012881702,1,1,28.1180529423584,0
228,350.911227696841,-28.6770571425793,1,1,350.911227696841,0
232,20.1869969802036,21.5354549523359,1,1,20.1869969802036,0
235,82.4932236434552,-14.7939929031519,1,1,82.4932236434552,0
237,308.70480582008,-4.54705678193027,1,1,308.70480582008,0
240,63.0299631981482,-22.649356129337,1,1,106.621407329727,0
243,36.7525093984577,2370.77124566367,1,1,47.2012193335924,0
246,860.204781176005,-2360.23376490344,1,1,860.204781176005,0
247,0.0,0.0,1,0,1020.72087704088,0
255,389.053160432423,65.592990117745,1,1,389.053160432423,0
257,150.757771398665,-32.9341623941526,1,1,150.757771398665,0
266,7.93691272114812,-7.15231913591699,1,1,7.93691272114812,0
269,63.9997846836416,-10.76762959831,1,1,63.9997846836416,0
270,270.438636923628,-32.4426467263255,1,1,270.438636923628,0
277,80.2998720209257,18.5689447832547,1,1,182.359429793143,0
279,175.324640618735,-13.9361373431739,1,1,175.324640618735,0
280,790.035015080458,-159.391956394383,1,1,948.416348211759,0
285,914.618133708057,-107.910714725166,1,1,914.618133708057,0
287,13.3690238291522,-3.8858616967942,1,1,13.3690238291522,0
