bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.535436858077217,-152.931044608059,1,1,33.2486128158141,0
20,267.936000392081,-85.9884813912248,1,1,267.936000392081,0
23,15.6127219370466,448.314745653876,1,1,58.9155354156808,0
26,23.6558817352006,28.3527642662709,1,1,23.6558817352006,0
31,129.480618777318,7.11261116637622,1,1,235.406258852485,0
32,527.263368211228,-47.8126495867657,1,1,527.263368211228,0
37,56.8096442055618,-32.2949314496559,1,1,89.9178413160461,0
40,43.5832244404571,245.827619753314,1,1,55.9255141317688,0
44,273.620488799106,91.6317092010491,1,1,273.620488799106,0
50,34.8715621285474,54.6339668276397,1,1,41.197605949921,0
51,158.129452544015,-37.7232045313725,1,1,264.602336962551,0
53,4260.43135784196,-856.55180794403,1,1,3328.5130421365,0
56,255.871645277239,-64.4329679426288,1,1,474.406892942268,0
60,21.072253822787,1598.60790002038,1,1,21.072253822787,0
61,117.636009104908,24.8631368370418,1,1,184.057702143567,0
64,335.065100595515,24.4762915306452,1,1,335.065100595515,0
69,0.0,0.0,1,0,1516.83472813525,0
72,0.0,0.0,1,0,1968.72195522434,0
77,0.0,0.0,1,0,1097.63832548063,0
83,260.768949122771,-512.022142196182,1,1,505.41772513755,0
86,248.398769805259,-7.18440435020953,1,1,471.013611400102,0
87,520.229014759226,-13.1536470503073,1,1,520.229014759226,0
90,0.0,0.0,1,0,1061.44867410829,0
91,313.479995354781,-94.9825116611096,1,1,313.479995354781,0
97,0.0,0.0,1,0,1373.85071217641,0
100,560.936103328629,29.2400321295114,1,1,560.936103328629,0
107,765.588604165439,-23.7025687596603,1,1,765.588604165439,0
110,524.244470206763,48.2130209115951,1,1,524.244470206763,0
124,490.421910182149,-195.233080485118,1,1,490.421910182149,0
127,546.168185428635,-12.5148261898768,1,1,546.168185428635,0
128,11.0506747511638,-1059.94979897883,1,1,101.384128051007,0
130,15.1062300142608,60.2135059375358,1,1,44.9597755776351,0
135,48.3291093574275,1445.37407274213,1,1,308.656792436858,0
136,708.220973604183,-78.5484548625925,1,1,708.220973604183,0
145,66.9941866445874,32.1606763934934,1,1,86.0542116948286,0
148,11.7852576545872,78.5716958648649,1,1,13.3878985851922,0
149,495.028025523837,66.6122667520415,1,1,495.028025523837,0
154,3.97406793200041,84.5171887884882,1,1,26.4422970761279,0
156,308.977647401876,-3.1786660823266,1,1,621.958968607462,0
163,168.552905551884,-0.294428377816475,1,1,168.552905551884,0
164,207.877316392887,1049.82903167705,1,1,378.399322408276,0
166,226.643296928068,84.4043261049869,1,1,226.643296928068,0
173,905.978818424463,-226.210646704455,1,1,905.978818424463,0
189,335.209428042483,-33.3420344106897,1,1,335.209428042483,0
190,227.460719281276,440.99916329948,1,1,227.460719281276,0
200,20.8441689695772,17.8826229020043,1,1,92.7151318448272,0
206,279.254559467881,266.926290336857,1,1,279.254559467881,0
214,0.0,0.0,1,0,163.257712369531,0
215,91.7636730696121,15.3815128139702,1,1,127.350927796939,0
225,0.0,0.0,1,0,832.431505280275,0
226,164.171768515732,93.4026853035926,1,1,164.171768515732,0
230,0.0,0.0,1,0,747.582629392402,0
232,271.830452185806,-156.526538392544,1,1,271.830452185806,0
237,155.376908475941,236.236031639951,1,1,155.376908475941,0
239,103.548426409477,71.0844843019163,1,1,152.939290848584,0
243,892.138308262829,-205.231246482549,1,1,892.138308262829,0
244,37.5720289743096,45.2375724371739,1,1,47.881639792975,0
246,0.309529538983211,41.4906646006066,1,1,0.851508003927497,0
255,281.148907056992,21.4322434600958,1,1,681.190359261949,0
261,1.49219731745348,291.797380363214,1,1,15.9506524222062,0
263,350.439668956941,-276.268447883004,1,1,350.439668956941,0
266,1047.71981708425,-162.923652867053,1,1,1047.71981708425,0
275,16.0367765047245,11.6680877973895,1,1,16.0367765047245,0
276,93.992664600583,156.554395990631,1,1,156.463725749675,0
277,4.52348697897128,126.844032614461,1,1,39.6449094849264,0
280,511.199223177553,-66.4166106785564,1,1,511.199223177553,0
288,146.067823532914,14.1770744240006,1,1,200.259980381783,0
291,77.9409921656545,78.1248407448806,1,1,126.977474301387,0
298,117.170192667941,2.01954604498974,1,1,151.747439223699,0
