bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,103.624322594116,0
5,2776.20437500099,-108.589363568535,1,1,2153.93616817867,0
6,0.0,0.0,1,0,295.23726373892,0
11,743.430084656743,-73.9046993922617,1,1,1302.13713511841,0
15,36.885772509958,200.328633535599,1,1,37.3986411559784,0
16,0.0,0.0,1,0,297.03498829032,0
19,656.703171484521,-287.057755793286,1,1,656.703171484521,0
20,2139.42195326978,-877.532525124921,1,1,2139.42195326978,0
25,49.298821694164,255.354685283854,1,1,49.7940057224179,0
29,453.26272575873,-355.594253368879,1,1,453.26272575873,0
32,204.284267253106,-40.5896314544046,1,1,254.558758037404,0
35,66.8774859577408,178.472548862411,1,1,72.5494418602351,0
36,0.0,0.0,1,0,1039.71824588547,0
42,0.0,0.0,1,0,263.601064680984,0
45,554.134265323911,-164.037848177704,1,1,554.134265323911,0
53,207.289067212209,30.8500086598488,1,1,348.26588480135,0
57,657.734922062027,-124.985277883944,1,1,657.734922062027,0
62,0.0,0.0,1,0,515.346368673641,0
67,9.91229892452512,119.75319596701,1,1,37.4626621094687,0
68,28.4689315081461,77.0199357601209,1,1,67.1083625288766,0
75,0.0,0.0,1,0,346.608701657914,0
84,0.0,0.0,1,0,342.254103588864,0
89,961.097491917266,-221.177536780615,1,1,961.097491917266,0
98,681.190488435274,-39.3511855763839,1,1,681.190488435274,0
101,0.0,0.0,1,0,310.032780863418,0
102,80.4614870276179,182.53909830737,1,1,83.7358531753909,0
103,0.0,0.0,1,0,116.656410996841,0
106,538.561385694876,29.7274638405121,1,1,538.561385694876,0
118,0.0,0.0,1,0,273.810625174669,0
122,0.0764745622526558,1353.87353722524,1,1,0.135792827451662,0
126,170.04549479683,134.590438960988,1,1,223.398173069639,0
127,991.431049451643,-357.546341760185,1,1,991.431049451643,0
128,0.0,0.0,1,0,792.674800000825,0
133,577.772347988893,1234.37967714619,1,1,577.772347988893,0
136,1.11374876189988,179.043646723855,1,1,4.75229986234315,0
138,0.0,0.0,1,0,241.757790281926,0
144,109.449207550796,39.104382465072,1,1,259.056835085198,0
147,786.654825310629,-198.361021595732,1,1,786.654825310629,0
150,129.548109083562,-6.5184852873414,1,1,154.583337502025,0
155,926.697848050142,-114.469346444772,1,1,926.697848050142,0
167,407.468003715165,-1156.48982276184,1,1,660.491752949598,0
169,136.146682223643,38.329957902713,1,1,164.989380602263,0
171,659.474878175881,146.764498037566,1,1,659.474878175881,0
176,531.650790971516,20.8484371553058,1,1,531.650790971516,0
179,0.0,0.0,1,0,167.333919880796,0
186,0.0,0.0,1,0,100.656156597121,0
187,0.0,0.0,1,0,446.456650107706,0
188,0.0,0.0,1,0,936.693137885232,0
198,920.056515222923,65.670256805027,1,1,920.056515222923,0
202,9.31011992468265,50.5999905092591,1,1,25.498884366218,0
209,66.5123574567479,38.4668156499364,1,1,156.81674619402,0
215,0.0,0.0,1,0,170.205714648197,0
216,0.0,0.0,1,0,898.827629715678,0
220,173.822369118877,159.142933854246,1,1,210.987258434671,0
227,1.28718811827464,516.829386661706,1,1,1.28718811827464,0
229,32.9662042380739,117.600416151493,1,1,61.3052096470242,0
241,430.098843383156,-63.3524166984646,1,1,737.87876372316,0
246,180.393610537979,-79.7736316230076,1,1,212.762292881376,0
252,98.3589832026232,210.305647079294,1,1,110.551692499127,0
254,179.883552535334,354.805562275101,1,1,223.68195211838,0
257,0.0,0.0,1,0,277.357359247771,0
262,0.0,0.0,1,0,320.8619851373,0
268,2.24005663279336,238.408856040919,1,1,16.0437477622012,0
271,0.0,0.0,1,0,385.370342812823,0
278,42.7213214326417,32.5698559566392,1,1,171.708839058591,0
285,112.615242738115,-3.48046423088196,1,1,134.029640477425,0
292,0.0,0.0,1,0,117.498911969803,0
293,202.274003102711,-4.36355265819215,1,1,291.986983281162,0
294,0.0,0.0,1,0,780.190765194334,0
