bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-16421.0721930561,27958.6827426362,1,1,3849.18732391539,0
14,0.0,0.0,1,0,1226.86857583173,0
25,70.0544486013463,-2.3365558786437,1,1,348.97628516856,0
26,0.0,0.0,1,0,1695.44986335129,0
28,111.322674018907,160.525601959567,1,1,111.322674018907,0
29,1.34988584753462,201.110182310713,1,1,3.96215304146157,0
31,0.0,0.0,1,0,1226.56607441035,0
32,2.1974251201041,308.210818963528,1,1,9.83243682436955,0
33,408.482744135064,295.315767301613,1,1,1143.42344207975,0
41,178.371816286537,-29.2942251041612,1,1,178.371816286537,0
42,245.105016786502,-1.91094522430477,1,1,253.557446856846,0
43,199.133216380217,4.75695951043301,1,1,199.133216380217,0
44,224.614984796768,238.602907730839,1,1,521.200080214651,0
47,0.0,0.0,1,0,1170.67156946877,0
48,396.125544921205,-62.3488771071026,1,1,396.125544921205,0
50,111.856942262904,57.2127196602555,1,1,465.364349146503,0
53,529.200834516836,-25318.2035993847,1,1,529.200834516836,0
62,288.824229808753,-221.006200598232,1,1,288.824229808753,0
66,948.823856545029,60.7749469255225,1,1,948.823856545029,0
68,115.686852308528,-51.2963299995256,1,1,115.686852308528,0
69,100.017723177987,168.258063980889,1,1,100.017723177987,0
85,336.573764595196,48.2571161535016,1,1,336.573764595196,0
86,207.218143579543,-80.3229274038266,1,1,207.218143579543,0
90,320.20611478498,10.7796556161746,1,1,320.20611478498,0
100,824.955587804868,2.03671857326502,1,1,824.955587804868,0
104,190.999678871667,6.06973510298623,1,1,190.999678871667,0
111,3.37031243315763,590.291571512759,1,1,18.5494596866854,0
120,249.676163131147,67.0601985504826,1,1,429.957849862957,0
121,313.887643904674,-10.6222792733888,1,1,564.644787925185,0
123,294.60334678506,148.68595764405,1,1,780.234206887257,0
127,951.538873897922,210.593446205638,1,1,951.538873897922,0
139,0.0,0.0,1,0,658.663794829629,0
146,318.49153860407,77.5193498860951,1,1,318.49153860407,0
152,547.397312671643,-10.5852953023682,1,1,547.397312671643,0
167,197.302710558645,25.5407787558023,1,1,197.302710558645,0
171,0.0,0.0,1,0,386.758244804966,0
174,11.3695217171434,225.300653161294,1,1,34.3185163612954,0
180,0.0,0.0,1,0,943.048313225264,0
186,104.000801722246,58.683763694918,1,1,104.000801722246,0
189,1097.84258355703,-201.623371620701,1,1,1097.84258355703,0
192,280.605280401066,-101.360409127545,1,1,280.605280401066,0
195,43.9859850404971,262.291122410141,1,1,154.854469779343,0
198,122.037395844276,1138.84701373037,1,1,122.037395844276,0
202,155.454765840084,17.5708159278182,1,1,155.454765840084,0
204,156.108356572429,-85.321511774533,1,1,156.108356572429,0
213,350.506247247506,351.702091423524,1,1,350.506247247506,0
215,166.028937720267,-43.3061804164562,1,1,166.028937720267,0
216,171.786262909061,-58.6890551388177,1,1,171.786262909061,0
220,55.5213017796963,21.2367654124005,1,1,55.5213017796963,0
221,152.701043648757,-100.128632672574,1,1,152.701043648757,0
223,0.0,0.0,1,0,849.008486664221,0
226,131.137491603786,176.310892716587,1,1,131.137491603786,0
230,247.34218357824,127.955151436054,1,1,267.540445863506,0
234,0.0703801021416749,55.2879550603086,1,1,0.0703801021416749,0
241,167.227700115948,7.29581892542593,1,1,167.227700115948,0
247,373.249840424819,-529.050623550072,1,1,408.155748455716,0
250,71.244623637815,18.4907802563421,1,1,71.244623637815,0
251,17.6897274460325,247.289796264398,1,1,17.6897274460325,0
253,94.1803141274998,375.19762599755,1,1,94.1803141274998,0
254,322.346307709602,-20.4485503319466,1,1,655.103703022847,0
258,10.2335503209978,3299.42827769383,1,1,48.6439476814107,0
260,27.6450605664309,561.431159873998,1,1,27.6450605664309,0
265,120.666345741817,1151.83263971609,1,1,120.666345741817,0
267,317.120506716598,204.734779922604,1,1,317.120506716598,0
269,329.16759905641,237.972690623797,1,1,329.16759905641,0
273,26.5987962893977,568.473330457432,1,1,84.1506704555212,0
276,339.755314020886,69.0365059530894,1,1,518.618977423819,0
281,223.171691353521,-53.529984394645,1,1,223.171691353521,0
291,1.86191945908558,120.612147769433,1,1,13.1322676087928,0
