bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,494.740886792101,-63.3889255126239,1,1,494.740886792101,0
6,195.517837414513,-29.146897309283,1,1,203.154365167859,0
9,195.057890671511,58.1951268732904,1,1,195.057890671511,0
11,22.6492820030258,38.9913792129134,1,1,22.6492820030258,0
20,5018.59036534358,-1174.59516981544,1,1,4642.5284380349,0
22,145.651124781158,-37.4705122437671,1,1,145.709425027721,0
23,269.166841693249,-82.0020217413773,1,1,269.166841693249,0
27,476.506727797825,-266.304181599488,1,1,476.506727797825,0
40,48.51398139972,-8.11759625984978,1,1,48.51398139972,0
41,317.851441946915,18.7478814510273,1,1,317.851441946915,0
44,193.154977486263,172.506827972067,1,1,193.154977486263,0
45,55.0126255449775,40.3192554585278,1,1,225.882208833298,0
49,139.36179066171,27.397162906423,1,1,139.36179066171,0
50,0.0,0.0,1,0,1527.95780704363,0
54,0.0,0.0,1,0,1620.51949311137,0
55,30.4685449980831,42.1515025011955,1,1,81.9392924783133,0
57,77.3336299152881,-21.5633148824272,1,1,77.3336299152881,0
66,99.6401225031513,13.5350407127746,1,1,99.6401225031513,0
74,28.5916208400945,-13.3984422299126,1,1,100.845765665215,0
75,116.941084422352,-1.24266582123357,1,1,116.941084422352,0
78,126.605133097177,97.1947555503732,1,1,128.142765761192,0
91,0.0,0.0,1,0,344.932194706253,0
92,270.198278633782,0.953290302307006,1,1,270.198278633782,0
99,29.8525191947691,6.32969823138065,1,1,217.743262125207,0
102,3.65466640423527,93.7799061111737,1,1,35.7312972285129,0
104,231.819976184821,14.591691326703,1,1,287.480842669404,0
106,211.100884115367,28.649231362398,1,1,211.100884115367,0
127,246.460697857543,318.454164104023,1,1,246.460697857543,0
130,0.0,0.0,1,0,1019.64426912249,0
134,280.610904384644,-5.39146689972435,1,1,451.552816952134,0
141,35.6558699031259,1031.71569485087,1,1,131.258792214758,0
154,0.0,0.0,1,0,1180.34061990287,0
157,91.8981346969497,71.0462198354094,1,1,91.8981346969497,0
158,134.723224754465,10.4502727692163,1,1,134.723224754465,0
169,0.0,0.0,1,0,1016.63361746459,0
170,523.634133416001,94.6822776950715,1,1,523.634133416001,0
171,259.574685736079,-16.5668730835561,1,1,557.228957553225,0
172,728.376766999182,-157.868154196603,1,1,728.376766999182,0
175,1.87819443110576,32.1031001802193,1,1,15.0122160938853,0
187,315.423068510229,55.2044441749175,1,1,315.423068510229,0
194,18.1710406416241,7.80884896552126,1,1,18.1710406416241,0
196,0.0,0.0,1,0,876.950503292775,0
197,0.0,0.0,1,0,921.998219993988,0
198,303.161135907677,13.7713313449665,1,1,440.628075965151,0
200,9.44075192864722,85.4817880078271,1,1,49.7096931400754,0
204,602.524443075569,-3.42096371258664,1,1,602.524443075569,0
208,775.772070259851,-127.355810192105,1,1,775.772070259851,0
214,314.065426006557,64.6257052869199,1,1,314.065426006557,0
215,0.0,0.0,1,0,398.037653752248,0
219,244.989551001773,-105.458241634586,1,1,244.989551001773,0
221,8.94150741166273,232.936105078446,1,1,40.1799815789846,0
222,344.881069336856,803.31589749215,1,1,344.881069336856,0
225,312.791834586844,-611.228100271808,1,1,312.791834586844,0
233,287.501949904122,5.46766512698736,1,1,327.796080767424,0
235,208.344928610869,-32.7326891963363,1,1,234.414803650228,0
243,616.167565541691,-50.5221945333837,1,1,616.167565541691,0
249,272.566858780957,-213.368443491204,1,1,272.566858780957,0
250,0.0,0.0,1,0,858.411075204427,0
252,232.402384031544,755.088367203658,1,1,372.589287720092,0
257,139.574274191447,207.863089372846,1,1,139.574274191447,0
261,205.647374781743,-12.9217367885929,1,1,209.736010674849,0
262,681.291340918877,114.289781808558,1,1,681.291340918877,0
270,228.228067105618,31.3388834284953,1,1,228.228067105618,0
274,302.810704101887,-102.096084167426,1,1,535.023799991419,0
278,12.5262910326708,178.132885740735,1,1,33.0251190794999,0
283,339.9227899501,-144.367909389101,1,1,339.9227899501,0
285,232.130420655805,-428.451360650295,1,1,232.130420655805,0
294,475.999031592851,25.8057553841182,1,1,475.999031592851,0
