bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3380.70407225791,-526.749130011194,1,1,2546.50351798622,0
5,29.8359771236821,285.398087385036,1,1,29.8359771236821,0
13,59.1062659309338,35.505880489112,1,1,117.876329380558,0
18,13.7887376556434,-8.58803067340106,1,1,22.6522726103641,0
45,2355.5288755091,-350.489664152086,1,1,2355.5288755091,0
47,269.889974114916,-656.963903440997,1,1,269.889974114916,0
53,150.348746611719,37.2563463401928,1,1,150.348746611719,0
56,120.923048118239,-2.20956792268719,1,1,120.923048118239,0
59,238.011906782549,-75.3560419590244,1,1,238.011906782549,0
60,80.3596204647958,43.6222694372404,1,1,258.86643209276,0
62,246.828572769322,-252.770280711731,1,1,388.325087327244,0
65,2345.41841293322,-350.45693532419,1,1,2345.41841293322,0
67,196.949382928893,-818.468788225583,1,1,286.500330567609,0
68,3.88896342554323,1728.4393602661,1,1,27.5606124332205,0
73,184.171509814532,265.353485496558,1,1,184.171509814532,0
75,2.36407000329295,-17.5672782622439,1,1,7.63514985765026,0
82,0.0,0.0,1,0,1352.26100638644,0
83,99.2193435611586,1043.39892762974,1,1,99.2193435611586,0
85,37.1664276305286,235.746481508045,1,1,37.1664276305286,0
88,551.416951403195,41.04624321206,1,1,551.416951403195,0
94,2106.09416484742,-102.047747358829,1,1,2106.09416484742,0
97,99.8076539129751,35.3027308771664,1,1,99.8076539129751,0
104,0.0,0.0,1,0,1200.11949325993,0
111,130.938418808452,19.4499038802697,1,1,130.938418808452,0
118,174.656006980312,-48.1094453385465,1,1,174.656006980312,0
128,0.0,0.0,1,0,842.986734956527,0
130,0.0,0.0,1,0,279.157297483173,0
131,64.9776516681172,132.972049735327,1,1,64.9776516681172,0
139,83.3475099583451,131.916877447898,1,1,83.3475099583451,0
142,251.362396681434,3.83152939791156,1,1,363.271871672104,0
145,0.0,0.0,1,0,619.116376163067,0
149,0.0,0.0,1,0,391.402276246033,0
162,0.0,0.0,1,0,631.102480133306,0
165,35.7329084885889,60.9665504803048,1,1,35.7329084885889,0
171,0.0,0.0,1,0,309.65224196125,0
178,190.968469659938,536.519093712149,1,1,207.233165233138,0
183,870.770462337111,-66.2776664201682,1,1,870.770462337111,0
184,91.8820128605449,1.08803274778294,1,1,193.762456039821,0
187,249.539924923683,17.2905385055082,1,1,249.539924923683,0
191,165.034553720432,-43.2572665137206,1,1,178.960620819084,0
199,0.0,0.0,1,0,684.320965968567,0
200,0.0,0.0,1,0,1112.33963203748,0
201,24.2557729874486,64.4402484922315,1,1,135.524021573838,0
202,910.679633442911,-62.0946327576353,1,1,910.679633442911,0
204,0.0,0.0,1,0,958.304045975555,0
208,11.4042697883291,3.51843823192115,1,1,57.3713745223424,0
210,349.038728158748,-30.9342549402751,1,1,349.038728158748,0
211,276.640788766687,26.3484465320362,1,1,437.527910845203,0
222,40.3720396956043,11.7090102535457,1,1,40.3720396956043,0
223,26.1309529138297,433.010023956883,1,1,26.1309529138297,0
227,175.846410401871,18.3324443697263,1,1,179.114763971289,0
232,0.0,0.0,1,0,1134.51970254431,0
237,0.0,0.0,1,0,287.326956144955,0
242,42.9923390991559,-1.91421127952924,1,1,42.9923390991559,0
243,117.130805855576,119.972793398833,1,1,117.130805855576,0
253,57.3724434177633,-112.616420582345,1,1,57.3724434177633,0
255,17.1752362149077,116.147382942762,1,1,28.698536348809,0
256,118.465337416,-10.5016134592662,1,1,118.465337416,0
261,176.627349645253,-64.2412428999454,1,1,229.481818932553,0
265,235.29038561776,-8.92153675394024,1,1,235.29038561776,0
274,0.0,0.0,1,0,1027.31976329454,0
275,90.1018622360696,-13.4416452283615,1,1,90.1018622360696,0
278,37.9491281199616,166.281010319295,1,1,37.9491281199616,0
280,103.075908229261,-78.1991570370729,1,1,103.075908229261,0
281,86.1277510137997,78.8757765519416,1,1,86.1277510137997,0
282,91.7723824941656,529.3873780945,1,1,91.7723824941656,0
283,90.3822852731025,51.1367834335347,1,1,90.3822852731025,0
284,0.0753227451328108,-4.32025675416747,1,1,0.569899465381971,0
286,228.691034592916,-56.2722139481195,1,1,248.142974081766,0
