bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,27.1871046407177,57.8140422716916,1,1,47.8627833032496,0
8,50.4954191072866,190.13447154641,1,1,98.7856243306958,0
9,116.25603463105,45.824454895541,1,1,248.676149071401,0
16,59.4294155407322,16.9457652846239,1,1,123.672905520458,0
20,18.5976972780199,322.985114067919,1,1,250.818103721758,0
22,3857.72908834333,-2740.40086394198,1,1,3486.91054730405,0
27,174.095348442586,238.479860453104,1,1,536.006489643793,0
28,55.6230077285856,120.622464338564,1,1,356.344188711873,0
31,0.0,0.0,1,0,1125.83410565544,0
35,0.0,0.0,1,0,268.568757929482,0
37,11.4493818308832,1775.8101719415,1,1,58.4415376470756,0
50,69.8722867807069,-41.3587574025059,1,1,69.8722867807069,0
67,0.0,0.0,1,0,1329.71091426815,0
71,703.008014641677,6.64786984624043,1,1,703.008014641677,0
78,414.156760579624,-116.732675013926,1,1,414.156760579624,0
80,553.067018159848,206.701294585374,1,1,553.067018159848,0
81,1034.19386423624,-52.5214942516501,1,1,1034.19386423624,0
83,0.0,0.0,1,0,890.565792656286,0
88,190.873492367537,-4.06989324723649,1,1,190.873492367537,0
90,23.6798675017295,180.721729192361,1,1,138.405237978633,0
92,285.962576879414,44.5549060745771,1,1,1088.19631605176,0
97,561.209091924261,-34.8209001157165,1,1,561.209091924261,0
103,0.0,0.0,1,0,563.695293619608,0
107,481.981930484057,5.76324173793639,1,1,481.981930484057,0
114,0.0,0.0,1,0,819.553491662239,0
115,77.0823104682891,-9.41246885562006,1,1,213.499232106334,0
116,416.359398103488,-35.5268836542666,1,1,416.359398103488,0
117,0.0067614119488735,-94.3530998968823,1,1,4.92592483912532,0
119,12.0654363654862,11.9412254224818,1,1,53.8631251085533,0
120,548.798678705489,-39.5802909027315,1,1,548.798678705489,0
123,22.2312493907449,33.9328247279384,1,1,37.1730944205518,0
128,80.6499387025885,-6.05914569441986,1,1,648.603493368496,0
133,0.0,0.0,1,0,227.042672595944,0
140,788.391380810239,36.0149159306044,1,1,788.391380810239,0
149,42.3029559540727,238.883208335653,1,1,89.0399036062006,0
156,777.177692895065,-48.9418411464489,1,1,777.177692895065,0
161,724.405369723259,-172.401173247984,1,1,724.405369723259,0
163,84.714623826242,-37.1125082325794,1,1,216.057951881095,0
169,723.237500325934,-2.78967663798,1,1,723.237500325934,0
170,126.197101505684,120.179639661071,1,1,364.571221208031,0
171,369.743787330498,-24.9620450561983,1,1,369.743787330498,0
172,34.2725316061708,5.38867614882354,1,1,206.196973631842,0
173,381.293597245787,3.84540219986838,1,1,381.293597245787,0
181,57.4112567587971,64.1859392431154,1,1,420.854341872828,0
182,237.926191843031,-27.762055175754,1,1,859.281420745398,0
192,158.588505281776,250.763196281073,1,1,158.588505281776,0
193,746.507205474277,-36.2320016861263,1,1,746.507205474277,0
206,149.428605178796,-18.5023801005311,1,1,149.428605178796,0
207,61.8395206406773,48.5794083339661,1,1,156.770584337071,0
208,229.373169734107,-323.406351890395,1,1,810.510734825844,0
209,175.065375109983,411.066667289528,1,1,175.065375109983,0
220,158.495942195268,148.537732160512,1,1,158.495942195268,0
222,661.327730820355,-16.0278730724137,1,1,661.327730820355,0
235,4.72883278314727,11.6718999295474,1,1,4.72883278314727,0
240,38.9077757775366,31.6154745786843,1,1,73.1160784574697,0
243,171.762296212039,1.98151368052857,1,1,171.762296212039,0
248,397.304972144521,-94.4653084245067,1,1,397.304972144521,0
249,128.390839562376,-18.1616263456029,1,1,361.842092627336,0
251,66.3808599953275,-1.55209171109876,1,1,141.790002984746,0
252,166.678667647153,58.854798572183,1,1,166.678667647153,0
256,170.090246242198,-26.7158354576146,1,1,487.280878559586,0
264,0.0,0.0,1,0,122.279847315394,0
265,717.009780720083,-23.8224638322135,1,1,717.009780720083,0
271,6.589132050173,159.625854277893,1,1,27.0207561185575,0
272,5.89273257607179,104.570766348527,1,1,51.3196259657954,0
282,0.51710677614431,4.66350974268097,1,1,10.3386011728025,0
287,2.84143262419961,149.813311778155,1,1,24.4647094846495,0
289,151.165136513901,251.132844253191,1,1,495.504651907091,0
290,1.95683068470189,-41.0044028020845,1,1,8.39988039749579,0
293,9.5769581520288,112.361823184218,1,1,16.0845653957404,0
