bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,285.371800909028,1010.42570585159,1,1,285.371800909028,0
6,145.762712087726,-105.199322303051,1,1,209.990937970188,0
8,243.556555964222,87.6759590629242,1,1,398.490509180736,0
14,664.222311764394,167.024200818938,1,1,664.222311764394,0
16,6169.33354226974,-752.975488391348,1,1,4620.55517719076,0
23,40.335323949907,32.5619726722868,1,1,195.184506695363,0
27,0.0,0.0,1,0,1108.03760906691,0
28,239.28242105844,86.7085670408153,1,1,401.900749212756,0
30,451.475038366586,-116.157866442476,1,1,451.475038366586,0
36,77.7634096185271,91.0595696984324,1,1,93.2968195559528,0
38,0.0,0.0,1,0,1590.89981906589,0
39,355.715601388075,69.4374301149367,1,1,631.93987985341,0
44,0.0,0.0,1,0,983.943816055864,0
49,323.857340061369,-17.3437284215274,1,1,323.857340061369,0
50,0.0,0.0,1,0,984.948986114119,0
58,42.4564798788034,-10.0161658149674,1,1,199.741284892394,0
65,153.616511130126,68.4495527968492,1,1,194.802120426661,0
67,6.24415848511003,80.4567913309598,1,1,41.8492437700283,0
70,217.357140950031,184.3822138232,1,1,217.357140950031,0
75,616.554986760943,-4.45873822473226,1,1,616.554986760943,0
76,0.0,0.0,1,0,959.692291320937,0
78,590.560457831354,-212.757410597947,1,1,590.560457831354,0
83,71.4663530294061,-22.2675374093358,1,1,448.715020547684,0
87,309.569921566748,-31.9786347178403,1,1,561.531730761879,0
91,393.51816231152,-163.534170002077,1,1,861.243713746473,0
93,350.584947782873,-32.9145742546018,1,1,651.773840805371,0
95,569.587312021716,-159.987035861763,1,1,569.587312021716,0
96,302.11040874935,-97.8249220955576,1,1,302.11040874935,0
97,21.0621050702842,4226.47810575198,1,1,21.0621050702842,0
100,217.20980969636,95.4380278415034,1,1,217.20980969636,0
103,2.52237914518352,-31.4201048777311,1,1,2.52237914518352,0
106,673.192327425188,-3971.90823301038,1,1,673.192327425188,0
112,231.787682172799,64.6848096252272,1,1,320.971402730938,0
121,173.731782992711,-94.0324908763684,1,1,279.897744021101,0
126,232.789520139983,-0.851870983573988,1,1,232.789520139983,0
127,0.0,0.0,1,0,115.069920385996,0
128,299.254775297117,-105.756567031634,1,1,299.254775297117,0
129,390.245969388296,-77.2501310634699,1,1,737.001360518991,0
132,242.328182995158,-498.046840510423,1,1,242.328182995158,0
133,415.245797955022,1.77092136791732,1,1,837.942753426834,0
139,372.519246701773,452.924488044555,1,1,372.519246701773,0
141,28.2050266392024,-291.523469227376,1,1,28.2050266392024,0
149,0.0,0.0,1,0,916.963065559395,0
152,145.527138132601,-11.6975425988109,1,1,201.75209371771,0
156,41.3941805246701,64.5720310327566,1,1,168.350481982455,0
162,15.1381646969138,25.2525928451929,1,1,57.6859775654459,0
177,25.5636447918435,79.562351155527,1,1,245.914604263548,0
178,286.78778744526,-119.091943405401,1,1,286.78778744526,0
183,0.0,0.0,1,0,264.405781950102,0
188,4.46791750139024,711.391609798832,1,1,28.9552006931126,0
198,55.7522674328248,34.3894538416309,1,1,65.3870662030678,0
204,395.328190515164,3.47196078209188,1,1,948.543345630004,0
208,673.199548522923,81.4516745528557,1,1,673.199548522923,0
213,219.821093149776,-95.3468863011992,1,1,219.821093149776,0
215,225.427162255572,408.449067164874,1,1,225.427162255572,0
229,3.66651079849522,-11.9553727875405,1,1,3.66651079849522,0
230,0.0145224456521015,9.97423509210103,1,1,36.4359520627702,0
234,11.9594667397191,128.567261016649,1,1,13.6421462375949,0
235,62.8362542208017,-4.73395738886187,1,1,77.4409843274119,0
239,349.433231213255,-9.61152555177338,1,1,349.433231213255,0
249,220.456352643926,284.857835811492,1,1,220.456352643926,0
256,10.487140834273,4.53906585482394,1,1,39.9407997663397,0
257,27.0191947721125,264.525760414417,1,1,30.7904043489241,0
265,56.7805412372029,8.28584888101777,1,1,65.5072170981583,0
279,713.000049049836,-120.512596139929,1,1,713.000049049836,0
284,11.3854249536664,-93.6535124195717,1,1,34.2020647797222,0
290,329.051174352323,-54.5806080565812,1,1,329.051174352323,0
291,5.86071040181135,91.0579620678929,1,1,15.4086686716025,0
295,0.936956143296603,161.31304181622,1,1,32.7782097600449,0
