bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,159.468217520626,-29.3001102248451,1,1,159.468217520626,0
28,3152.56460826428,-169.769418120632,1,1,3773.1388211079,0
29,208.913228169888,230.595078936258,1,1,208.913228169888,0
34,1466.09545129224,-104.223736187084,1,1,1466.09545129224,0
36,213.13636719249,1.74099008536444,1,1,213.13636719249,0
37,122.710766577597,191.836527059405,1,1,122.710766577597,0
41,949.068734750988,-36.6064111670773,1,1,949.068734750988,0
42,0.0,0.0,1,0,858.174429002771,0
47,255.797672362763,-54.9738330991855,1,1,255.797672362763,0
52,162.953297904773,-29.7864042612121,1,1,162.953297904773,0
54,278.003523810858,52.7361506996873,1,1,278.003523810858,0
60,552.477366272671,11.4629557281772,1,1,552.477366272671,0
66,125.198519768343,47.1836509518215,1,1,125.198519768343,0
70,383.468101819498,146.013392889151,1,1,603.153958037139,0
72,202.639294646615,364.755699422465,1,1,202.639294646615,0
76,189.362576489191,265.869047297611,1,1,189.362576489191,0
78,1283.73568011084,-15.2585777011913,1,1,1283.73568011084,0
81,307.850009063469,-279.133983635256,1,1,307.850009063469,0
88,392.035057446208,-8.49368226038163,1,1,602.35726426734,0
93,242.447001535771,-105.978498047944,1,1,242.447001535771,0
97,141.291717478567,306.223944813532,1,1,141.291717478567,0
102,0.0,0.0,1,0,1181.89701585302,0
114,11.591947495717,121.807384698204,1,1,11.591947495717,0
118,23.3562376903214,27.2973431103394,1,1,96.6012813313737,0
124,341.515077125618,88.1789666914959,1,1,341.515077125618,0
125,0.0,0.0,1,0,756.653035678433,0
131,414.882732160046,-8.73696224478694,1,1,534.281717253708,0
138,3.317325124181,-30.4990999051279,1,1,32.3342224135947,0
139,0.0,0.0,1,0,1086.07035429206,0
141,315.39247571143,290.825398960717,1,1,315.39247571143,0
144,119.545738337195,2.78458871167265,1,1,119.545738337195,0
145,2.28949072366164,-260.163535252847,1,1,37.8344663742607,0
146,69.6197879907733,-9.11363265161209,1,1,69.6197879907733,0
149,389.941579216582,-41.3960545152523,1,1,465.961375120363,0
150,33.3206430873824,18.9353329563165,1,1,54.8945797988039,0
153,66.2542238507139,-8.04796207231507,1,1,66.2542238507139,0
158,99.1968527749792,17.1634974536304,1,1,99.1968527749792,0
161,414.662394180089,-0.116856675047305,1,1,414.662394180089,0
162,206.553998631754,-17.1488436418837,1,1,206.553998631754,0
166,460.932676571748,-141.354346341464,1,1,460.932676571748,0
169,0.0,0.0,1,0,981.415348980151,0
178,253.571948915252,-12.3015408088759,1,1,253.571948915252,0
179,14.2397824039901,0.834176679313842,1,1,14.2397824039901,0
187,450.471056625543,-115.795401657479,1,1,471.018813014374,0
188,15.4299541473495,228.685786617751,1,1,15.4299541473495,0
198,42.4630406673046,-17.7540042955346,1,1,71.3614506254907,0
200,81.5647211636986,28.6166969989831,1,1,81.5647211636986,0
204,72.0065258622925,31.4948698564778,1,1,372.284725668717,0
211,283.203593361472,-34.4037236763316,1,1,283.203593361472,0
212,408.725867021832,-40.8937222279054,1,1,408.725867021832,0
214,197.808797499278,74.349143925165,1,1,452.833028694521,0
217,306.593489928626,-3.46237767176144,1,1,306.593489928626,0
218,444.786038991187,-18.0449817331465,1,1,444.786038991187,0
224,147.581474283893,-0.891223390816829,1,1,147.581474283893,0
234,95.1322838359741,-27.6977581304205,1,1,95.1322838359741,0
237,82.8513297187714,4.88004310364092,1,1,82.8513297187714,0
239,27.4588082746043,-21.5531747596998,1,1,27.4588082746043,0
240,1.8920988260057,20.9784367938748,1,1,1.8920988260057,0
241,250.223258730488,12.8956630936758,1,1,250.223258730488,0
245,320.577999866848,-86.9291641185253,1,1,320.577999866848,0
251,45.487088645416,37.3739260478248,1,1,45.487088645416,0
258,173.192183733879,-13.7316850724594,1,1,173.192183733879,0
260,120.907364541503,79.2412466473851,1,1,120.907364541503,0
263,0.0,0.0,1,0,872.855600008042,0
269,0.0,0.0,1,0,607.274783456386,0
272,188.151630945908,-25.178165025427,1,1,188.151630945908,0
277,117.268485534102,0.598675854216767,1,1,223.11577980779,0
279,140.111438879713,-4.96432945993218,1,1,319.716130593313,0
283,119.93019395998,53.4289695505523,1,1,119.93019395998,0
287,18.2888171443589,6.37254273904533,1,1,55.3294748486326,0
299,244.561157716422,195.311241267975,1,1,244.561157716422,0
