bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,75.7308302348345,-25.4010431495108,1,1,143.513170386441,0
8,174.324802696921,33.722570773847,1,1,223.447458963717,0
13,403.818252066178,30.8142118969019,1,1,561.956837670208,0
17,0.0,0.0,1,0,145.796436941694,0
19,146.339050554688,107.302904602287,1,1,161.525386752403,0
21,42.6145734629071,969.889550382794,1,1,186.798640815692,0
28,5651.72877234924,-349.278839897033,1,1,4864.41819485754,0
29,5.5182711273476,120.30002835655,1,1,48.2353022721491,0
31,94.1445551476776,98.9194337538791,1,1,94.1445551476776,0
41,0.0,0.0,1,0,1710.07724834903,0
46,0.0,0.0,1,0,1141.14065670919,0
47,94.5477508370889,101.245805748563,1,1,94.5477508370889,0
51,529.087532023898,55.2226350871165,1,1,529.087532023898,0
56,110.795560745685,280.32899427417,1,1,110.795560745685,0
57,312.111890875224,13.2146841891872,1,1,312.111890875224,0
60,0.0,0.0,1,0,1004.08342728022,0
66,4.73145170537221,335.043681707498,1,1,10.054793356226,0
75,0.0,0.0,1,0,879.29871636818,0
77,202.677275945797,154.181071813982,1,1,417.30032181179,0
79,531.123811074482,-125.649349149336,1,1,531.123811074482,0
84,220.233897099275,-55.8932956140142,1,1,220.233897099275,0
91,0.0,0.0,1,0,596.373372248676,0
109,195.098666398578,51.5992134692503,1,1,255.056236112086,0
120,0.0,0.0,1,0,1108.56324199791,0
124,0.0,0.0,1,0,866.945175086096,0
133,494.839927650731,-22.2949221175894,1,1,795.964946705497,0
135,14.2950289716655,125.631864503174,1,1,23.8461275039687,0
138,90.8387943312967,62.3720661409856,1,1,90.8387943312967,0
142,268.749942240367,-115.800392520877,1,1,268.749942240367,0
148,43.1049614660582,116.456917111387,1,1,43.1049614660582,0
149,287.703736137169,21.105123274014,1,1,287.703736137169,0
151,488.186429821578,2.9211766497844,1,1,652.239136025362,0
156,223.048691403868,-50.4281420006174,1,1,223.048691403868,0
171,11.2291805981296,63.0571934033776,1,1,11.2291805981296,0
173,99.3725352182814,37.8339542566739,1,1,99.7245405224042,0
186,201.630938239826,70.6878403030749,1,1,235.925328651141,0
188,176.326604057718,-3.25497322761653,1,1,347.181964224965,0
193,36.4565980315286,0.985011696487825,1,1,36.4565980315286,0
196,409.273464150659,-24.5488085888419,1,1,656.463213773888,0
200,0.0,0.0,1,0,849.554372344405,0
202,0.0,0.0,1,0,809.349076175522,0
203,27.6884936823577,-1.12843912872596,1,1,27.6884936823577,0
207,495.829649633552,37.3848639039711,1,1,799.704483423978,0
210,68.5811725152404,-7.59872435548428,1,1,68.5811725152404,0
213,18.3077085836831,341.26255815212,1,1,57.7369174658699,0
214,2.64027302868079,-137.339996812772,1,1,42.8826782963466,0
219,310.874411865859,71.6426941105107,1,1,310.874411865859,0
221,261.53202525558,-208.115119204757,1,1,261.53202525558,0
222,510.571443389895,-76.8140711374287,1,1,710.781121854303,0
231,236.933861698315,51.9511279365443,1,1,274.075149176889,0
243,183.427193141245,23.5875004234832,1,1,217.154526600804,0
248,258.545679801849,-29.63875774587,1,1,258.545679801849,0
251,493.132005161636,-443.210727125876,1,1,645.169591899819,0
256,247.084255162551,136.768859043369,1,1,247.084255162551,0
263,593.337553058115,524.500798588034,1,1,593.337553058115,0
264,31.932420005578,-11.477998049892,1,1,56.9012731456457,0
266,562.854444404334,-2.23865515188106,1,1,562.854444404334,0
272,268.061912678726,-0.790392407642704,1,1,268.061912678726,0
280,108.451444697811,153.404565579672,1,1,108.45144469781,0
281,478.01640776925,-46.2092116575979,1,1,478.01640776925,0
283,146.253395714705,248.087386995546,1,1,159.353793684741,0
286,494.389184210105,-1182.67383280312,1,1,494.389184210105,0
292,532.892718265222,-65.7854897325603,1,1,532.892718265222,0
294,489.211025309412,-147.742782171372,1,1,489.211025309412,0
296,145.52626039046,1208.15465913268,1,1,155.606558947253,0
297,269.833205252888,165.081390708329,1,1,269.833205252888,0
299,65.8181275479384,-50.3697604512251,1,1,65.8181275479384,0
