bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5904.35695171778,5483.86319934006,1,1,3020.64907750414,0
4,656.797123874535,148406.292376858,1,1,656.797123874535,0
15,7.24583319510114,3628.38588415892,1,1,51.7906741090923,0
16,157.612235643291,-13376.5552567753,1,1,194.785718360119,0
19,508.89682163912,1443.03217373882,1,1,508.89682163912,0
21,0.0,0.0,1,0,1238.72481646225,0
28,34.2817649596302,42557.2216899905,1,1,139.759380805676,0
33,480.734736238606,6737.13097505413,1,1,480.734736238606,0
34,13.8534434438606,10816.1489698117,1,1,13.8534434438606,0
39,433.783498012557,332.181514220666,1,1,433.783498012557,0
48,19.2853514191713,4779.55213778184,1,1,19.2853514191713,0
54,0.0,0.0,1,0,1408.10927557974,0
58,101.835509050282,27174.88313564,1,1,103.57250128914,0
65,214.123751069168,470.48104561072,1,1,531.259438962805,0
71,0.0,0.0,1,0,899.299696275865,0
72,443.98644550464,14776.1757155591,1,1,443.98644550464,0
78,0.0,0.0,1,0,925.737383838834,0
81,202.082733977434,5622.6294129916,1,1,287.210757867809,0
86,517.180971761255,62691.635134912,1,1,517.180971761255,0
87,1.21655176956296,-4153.51247463157,1,1,26.7860924253069,0
88,67.1819929810078,10003.0171782147,1,1,67.6192910000209,0
90,17.6100634177324,-1618.59548942671,1,1,64.7262378020943,0
92,0.0,0.0,1,0,1128.15235537266,0
101,719.238420661963,8712.21878006653,1,1,719.238420661963,0
103,21.6413862167095,932.872560099528,1,1,67.0855617524565,0
104,208.640765367437,754.61887609212,1,1,279.340229018938,0
108,0.0,0.0,1,0,540.70685087623,0
109,9.66147426476745,-11056.1821957251,1,1,29.6995815287999,0
111,650.069695475029,-8428.80101020213,1,1,650.069695475029,0
113,16.1954152449769,2395.15247823262,1,1,116.458325516319,0
116,18.2680403927806,4048.39343015087,1,1,18.2680403927806,0
121,338.693609250313,5829.63466933656,1,1,338.693609250313,0
137,346.949306816315,5637.87763856662,1,1,346.949306816315,0
143,758.678806875285,338.99302201802,1,1,758.678806875285,0
145,328.693374085631,38741.1724533631,1,1,328.693374085631,0
155,363.975064312539,7881.73637471778,1,1,363.975064312539,0
156,180.805278762725,5113.83380520064,1,1,307.5532196052,0
171,217.88808630477,9014.15404569121,1,1,306.454397903331,0
173,0.0,0.0,1,0,371.488307325457,0
176,321.408769912712,7132.74530154635,1,1,321.408769912712,0
179,679.081508576239,4730.76629443177,1,1,679.081508576239,0
181,466.918696173985,8308.45536991882,1,1,466.918696173985,0
185,0.0,0.0,1,0,863.342314388747,0
193,2.23864830873315,28005.9619033307,1,1,23.8388955991013,0
194,739.437339850579,-339.707723238035,1,1,739.437339850579,0
196,147.804717267121,42612.3514493207,1,1,363.995156850912,0
200,688.171745251898,20668.3183947754,1,1,688.171745251898,0
208,459.703539894177,5386.60201540057,1,1,459.703539894177,0
212,48.1016076167674,482.160631739437,1,1,241.539779737724,0
221,225.492907896585,17397.3955142637,1,1,331.160145846135,0
222,14.4459747668774,9320.61220899574,1,1,14.4459747668774,0
224,31.3343549451918,21602.8903383943,1,1,118.338439848145,0
227,0.0,0.0,1,0,855.761093155507,0
234,200.10817453176,4349.50074298901,1,1,355.496109336293,0
235,4.7146211397301,5805.78800115589,1,1,12.8664644555301,0
238,120.783682291033,12092.2353979463,1,1,129.262952689388,0
240,124.99874425741,51555.2312899884,1,1,134.899917426971,0
241,457.849071806037,4521.74117826224,1,1,457.849071806037,0
245,25.6148614967198,2662.60631758271,1,1,215.237614203997,0
254,145.65711628163,-4733.39481057107,1,1,170.509500731465,0
262,155.719728796084,10199.6874696931,1,1,183.313957173313,0
265,0.0,0.0,1,0,889.614283315883,0
268,182.765885720537,5870.92567355899,1,1,235.373930889681,0
279,0.0,0.0,1,0,200.884530534452,0
282,511.765155105709,5769.41825453102,1,1,511.765155105709,0
284,418.670761675845,6171.7295540906,1,1,418.670761675845,0
287,668.861965787724,2006.96028443441,1,1,668.861965787724,0
292,128.6831903595,6757.41419247344,1,1,150.971619807781,0
295,153.214251010792,1275.99975485399,1,1,195.77326615234,0
