bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,114.110469660664,100.507108782096,1,1,114.110469660664,0
11,0.0,0.0,1,0,130.826201219991,0
14,3623.25647472978,-1086.75720853314,1,1,4158.36524760884,0
20,398.314353494478,65.0799449100263,1,1,398.314353494478,0
23,405.742688457008,100.147504234355,1,1,405.742688457008,0
25,255.453947131917,325.75273076144,1,1,255.453947131917,0
26,417.061020581715,293.034245698845,1,1,417.061020581715,0
27,495.699938844609,50.7411530125039,1,1,495.699938844609,0
30,1681.18000762669,-149.413166870473,1,1,1681.18000762669,0
31,0.0,0.0,1,0,1783.44403712916,0
35,154.422524405116,-57.5354087746313,1,1,462.101223218458,0
41,145.131865767849,-30.8317845473877,1,1,145.131865767849,0
51,94.5567352517535,379.040739797633,1,1,94.5567352517535,0
60,263.945482225725,-0.118531966377813,1,1,263.945482225725,0
61,542.38267181449,-236.557115847074,1,1,542.38267181449,0
62,241.76999659495,-90.8772944179444,1,1,241.76999659495,0
64,234.088457871802,237.537089579765,1,1,234.088457871802,0
67,45.0467666775813,44.7634735750451,1,1,75.6328439329547,0
79,55.2081240973184,14.8725859378796,1,1,55.2081240973184,0
82,0.0,0.0,1,0,1235.09672915852,0
83,304.185326521489,-72.9299454843485,1,1,304.185326521489,0
88,132.670393229887,91.5433667040446,1,1,132.670393229887,0
89,495.040893968148,-11.1529222617199,1,1,495.040893968148,0
111,0.867989073172211,185.862525202285,1,1,2.74943047436735,0
112,0.0492324196327254,-304.893293958057,1,1,1.68502917119973,0
113,526.941025593727,-37.2209005564869,1,1,526.941025593727,0
116,539.899151636828,-328.341789472132,1,1,539.899151636828,0
117,1433.03967031018,-35.2493279919568,1,1,1433.03967031018,0
125,279.699162924942,-20.8558866442032,1,1,279.699162924942,0
129,142.484885948402,162.858325606397,1,1,142.484885948402,0
132,0.0,0.0,1,0,1290.97081767275,0
142,3.57019036128984,2.15311563917166,1,1,5.91335474752406,0
144,174.308416698351,-2.84386072960862,1,1,538.614837928563,0
157,0.0,0.0,1,0,771.428147270522,0
162,131.880381698055,100.420373403625,1,1,131.880381698055,0
173,105.155914259894,-12.8667021346222,1,1,105.155914259894,0
178,14.1538621799176,3.85234341561453,1,1,86.3394453845386,0
180,510.294264202986,-114.569853816402,1,1,634.621134453508,0
184,223.72348104758,-244.669641215335,1,1,223.72348104758,0
187,301.724829926359,163.087197780398,1,1,301.724829926359,0
198,54.4730946355252,158.412014421389,1,1,54.4730946355252,0
203,161.518245242602,-42.8851827119991,1,1,340.648372812061,0
206,540.480248702689,-96.815286924163,1,1,610.219507296915,0
207,0.0,0.0,1,0,801.969764862916,0
213,502.634727328123,-107.641396963395,1,1,545.110030237265,0
219,197.861848853776,70.7949817506246,1,1,197.861848853776,0
223,44.8888170851143,25.9670070496601,1,1,81.0150967446787,0
228,51.2336121128128,10.4799283641668,1,1,51.2336121128128,0
230,17.1288260199642,8.0968006298465,1,1,17.1288260199642,0
235,539.34798374338,-191.074237902987,1,1,539.34798374338,0
236,52.1236874032652,288.244797850759,1,1,89.8285345109159,0
240,0.0,0.0,1,0,682.557175438825,0
243,197.229787297434,-8.53950482458882,1,1,197.229787297434,0
245,314.705166488244,83.0054762868673,1,1,314.705166488244,0
246,40.4362076858857,43.777356764926,1,1,305.423465894844,0
247,41.2236769756571,41.9671261660465,1,1,41.2236769756571,0
251,300.087952230324,243.178096817838,1,1,300.087952230324,0
254,0.123428813818106,381.230698992762,1,1,77.4213847190794,0
257,101.62928613706,-21.0846189570791,1,1,211.535496145257,0
258,0.0,0.0,1,0,162.996332915214,0
261,51.8647323125469,-113.716995255589,1,1,51.8647323125469,0
262,0.0,0.0,1,0,1026.55563250114,0
267,292.548693246474,-14.2471883274444,1,1,292.548693246474,0
269,154.314299019022,101.874999327299,1,1,154.314299019022,0
274,96.1354739267578,79.2061319254923,1,1,96.1354739267578,0
279,0.0,0.0,1,0,1145.6605273525,0
287,223.646127627175,-35.525449016997,1,1,223.646127627175,0
289,52.9264301129814,796.456119740635,1,1,52.9264301129814,0
