bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,295.15370442088,0,0.998659144379116,-0.269071311398342
2,1,614.521620988543,0,0.999973421491014,-1.40072277244861
3,1,0.0,0,0.999217937407876,-0.682192142574497
4,2,0.0,0,1.0,-1.04458193858629
5,1,0.0,0,0.994927203896619,-1.99775855416325
6,1,0.0,0,0.997324937861607,-3.04439385843932
7,1,0.0,0,0.996272655077573,-5.40226738594517
8,1,102.874605834855,0,0.987220738725039,-4.12958176141904
9,1,0.0,0,0.989800320849395,-3.0209328486932
10,3,0.0,0,1.0,0.0
11,1,403.017100923817,0,0.988821482742404,-5.9076126931585
12,1,0.0,0,1.00184843796028,-1.9654420802974
13,2,0.0,0,1.0,-2.97474206959202
14,1,0.0,0,0.995622186928379,-1.47740544166608
15,1,29.5232610046591,0,0.989438481455752,-2.57378006813152
16,1,64.8698703519236,0,0.995683920519788,-4.37453640082972
17,1,0.0,0,0.996146192305211,-3.73649298097602
18,1,0.0,0,0.992965838601169,-0.673665631215112
19,1,411.7997771011,0,0.978397504310137,-3.8127775768208
20,1,0.0,0,0.994863439023121,-2.16568310815215
21,1,86.5411176656194,0,0.996990256799682,-3.08803625025922
22,1,0.0,0,0.992979821308635,-1.58119235211894
23,1,396.199449311501,0,0.985531622956828,-3.30518758607563
24,1,24.5273713274228,0,0.994634946828773,-1.39463423538399
25,1,0.0,0,0.994223158776971,-2.50814377688108
26,2,0.0,0,0.996357693021283,-2.14570370256488
27,2,0.0,0,1.0,-2.85530962949995
28,1,0.0,0,0.99507966777946,-1.91380766885155
29,1,0.0,0,0.992860525436802,-2.36303715709053
30,1,0.0,0,0.989581503063917,-2.84814592231031
31,1,0.0,0,0.994314464241447,-3.17003404218125
32,1,0.0,0,0.992714958448056,-3.16970114885124
33,1,0.0,0,0.996357693021283,-2.14570370256488
34,1,11.488207845019,0,0.996938874641342,-3.80457580561717
35,1,0.0,0,0.998022712962801,-2.27832696827892
36,2,0.0,0,0.998022712962801,-2.27832696827892
37,1,0.0,0,1.00066358827216,-2.7135196474243
