bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2715.57257818605,102.913073994171,1,1,2437.72637204693,0
3,835.006249174818,-376.182800797193,1,1,835.006249174818,0
6,2205.9129839243,-337.586699131925,1,1,2205.9129839243,0
10,267.83725822046,53.8100957411079,1,1,267.83725822046,0
15,5.59267399147389,163.365211214063,1,1,36.9269367078092,0
17,18.408616281427,168.279850434455,1,1,133.072202743909,0
19,0.0,0.0,1,0,1404.93856284018,0
21,0.0,0.0,1,0,63.7682526947534,0
26,40.9248033439738,2.91034227410846,1,1,145.87046731535,0
27,32.4832683437829,-3.61722809220299,1,1,122.446956076859,0
29,75.3825958739031,-20.8859017711641,1,1,460.51020652992,0
32,51.0062025308352,-0.56266593301756,1,1,243.668844582212,0
33,0.0,0.0,1,0,682.603840931294,0
46,1.82814114129236,187.810519113024,1,1,14.7848737881402,0
58,14.4328793985932,117.398307056895,1,1,100.422581017167,0
59,363.637231374112,136.68470530224,1,1,363.637231374112,0
60,440.332610498049,-218.210939889318,1,1,440.332610498049,0
65,0.0,0.0,1,0,63.2533529902487,0
76,0.482843351332418,391.536493311189,1,1,1.18724878387583,0
79,70.0206962529746,57.3292570458575,1,1,411.151314731601,0
83,0.383901484115163,184.770976497429,1,1,18.4290596218018,0
89,0.0,0.0,1,0,1260.37962060521,0
92,265.927920572472,-22.8755038688635,1,1,265.927920572472,0
93,0.0,0.0,1,0,51.8683720977363,0
98,847.892996582305,-51.0492269394266,1,1,847.892996582305,0
105,544.942723222573,-51.9398668094309,1,1,544.942723222573,0
108,73.2085414662145,15.8083946843801,1,1,289.009167274485,0
109,215.02268066963,-9.7929637998265,1,1,215.02268066963,0
113,103.773199344853,218.053557143545,1,1,667.217997490645,0
114,584.845104339564,-216.884029167449,1,1,584.845104339564,0
118,259.684416262676,100.991103576182,1,1,259.684416262676,0
122,68.4347606150548,29.1647639351375,1,1,337.720875135281,0
127,274.623462871717,-2.76019814594517,1,1,274.623462871717,0
131,0.0,0.0,1,0,343.090525116988,0
140,0.0,0.0,1,0,1279.28413091523,0
141,44.0487733835569,93.7739398819781,1,1,198.332638863463,0
147,0.0,0.0,1,0,1088.9459929985,0
149,464.184466515717,5.65586520379877,1,1,464.184466515717,0
155,655.141300905544,-214.212167120193,1,1,655.141300905544,0
156,491.770251976744,-119.15943572188,1,1,491.770251976744,0
158,26.5437578255786,29.7625495611488,1,1,212.067895160018,0
161,536.399551255349,-73.8446293861673,1,1,536.399551255349,0
185,779.092469169172,94.1603709333336,1,1,779.092469169172,0
192,461.135974354923,57.6015206378819,1,1,461.135974354923,0
203,0.484995165591216,453.266766048733,1,1,16.6079386068434,0
221,288.194356141378,-4.74370008644237,1,1,288.194356141378,0
223,51.1638414220536,181.892987243904,1,1,186.64314670425,0
224,541.6500658787,44.9139931155501,1,1,541.6500658787,0
226,13.0398389789144,22.9540066937914,1,1,181.281783118195,0
228,793.396845454915,-43.880767784952,1,1,793.396845454915,0
230,826.662988885068,-276.831953020297,1,1,826.662988885068,0
232,0.0,0.0,1,0,174.071422961584,0
245,7.84592800262198,16.6714104433321,1,1,22.2103398291412,0
247,47.913305929729,96.4664036567922,1,1,166.607532130737,0
249,47.4067107120675,212.496652878873,1,1,179.405332543363,0
250,45.6604215122611,9.29984646683788,1,1,164.436315485504,0
252,40.9133548005646,65.2561335994547,1,1,119.175871533595,0
255,0.0,0.0,1,0,754.774739882232,0
256,485.137140787406,-118.252567921987,1,1,485.137140787406,0
264,267.176934781684,20.5368930233205,1,1,267.176934781684,0
268,26.9400374154228,21.5247836279407,1,1,90.5574822668357,0
274,12.4383162150723,98.8200312264195,1,1,34.0873176339076,0
275,0.078191541974308,237.743893844227,1,1,0.515030549127119,0
282,4.45767283293039,5.12809104925171,1,1,57.5396069122143,0
283,444.116588047615,-19.1777097541692,1,1,444.116588047615,0
287,200.360874696093,2.34046267143884,1,1,200.360874696093,0
293,0.0,0.0,1,0,996.688979519057,0
299,251.181806591847,-194.236159932929,1,1,251.181806591847,0
