bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,359.677549417287,0
3,0.0,0.0,1,0,660.909469777324,0
11,2760.47623578239,-209.090428773868,1,1,2273.11868492721,0
13,603.957319579502,75.8521253741996,1,1,603.957319579502,0
21,102.699823627711,31.0178539132181,1,1,102.699823627711,0
22,0.0,0.0,1,0,437.442525809799,0
25,1225.91414318473,45.7666583691587,1,1,1225.91414318473,0
33,0.0,0.0,1,0,414.228343550205,0
41,2239.4788958528,153.985778166093,1,1,2239.4788958528,0
46,0.0,0.0,1,0,419.90860073506,0
54,68.5179110882938,82.9857372877009,1,1,68.5179110882938,0
56,186.644651050732,-30.2904765142675,1,1,353.146516219086,0
61,0.0,0.0,1,0,1090.11843274994,0
62,0.0,0.0,1,0,1181.33557220394,0
78,1196.02314398001,-149.126621210437,1,1,1196.02314398001,0
83,77.3572219443856,227.516322264765,1,1,220.266453836566,0
88,832.260114160128,-308.445699188557,1,1,832.260114160128,0
100,179.664950023686,278.531647234576,1,1,227.425945023993,0
102,109.348492233376,121.734928060256,1,1,124.789924808718,0
103,0.0,0.0,1,0,522.026007930531,0
106,129.836621377142,3.04554308009579,1,1,156.114906301761,0
108,967.74454044339,-113.719930298107,1,1,967.74454044339,0
109,150.233952242335,61.9530074264293,1,1,150.233952242335,0
121,683.167974050874,-93.7973010658285,1,1,683.167974050874,0
124,0.0,0.0,1,0,478.31737082402,0
128,0.0,0.0,1,0,237.573564210157,0
129,144.277524215482,212.69281910401,1,1,271.868170326871,0
130,2.37129073764319,274.958835324844,1,1,36.0232300454111,0
133,16.7793750363142,38.911367021966,1,1,39.6084432044536,0
134,11.1655784267806,66.9203470064293,1,1,25.2669824767161,0
149,7.11077401616519,109.471139982481,1,1,36.4893824384304,0
153,1010.36023717505,-40.7720523095824,1,1,1010.36023717505,0
154,934.757878643008,-240.448106689694,1,1,934.757878643008,0
155,129.482380334026,388.353214994469,1,1,187.266225530491,0
158,823.209114501664,-353.374809893382,1,1,823.209114501664,0
159,0.0,0.0,1,0,844.148379539326,0
166,111.31134146704,65.9261106233662,1,1,175.454341708158,0
168,533.335023522562,-21.6937395057851,1,1,533.335023522562,0
179,36.1093667032366,-7.7240350542422,1,1,36.1093667032366,0
190,826.952690753527,-65.0568503202992,1,1,826.952690753527,0
191,63.2958200198803,-308.624892378839,1,1,174.779089694336,0
193,0.0,0.0,1,0,192.75122899077,0
198,176.758652388406,-235.292373481616,1,1,283.046213968403,0
201,599.7575955037,-147.52471421137,1,1,599.7575955037,0
204,2.9074622412606,70.9984891329002,1,1,10.0035588562493,0
207,622.814107670935,118.98257545096,1,1,622.814107670935,0
212,122.930529731419,28.6075764696145,1,1,148.733683548731,0
213,0.0,0.0,1,0,673.487947822964,0
216,0.0,0.0,1,0,294.389742087136,0
217,109.164781920627,22.9372586346344,1,1,114.766290093329,0
220,0.0,0.0,1,0,28.221372977604,0
221,189.197859594896,408.418240079764,1,1,373.459323130392,0
228,579.038551441196,-39.640623936672,1,1,579.038551441196,0
233,33.7373166838698,107.493706688873,1,1,84.9459655645553,0
234,0.0,0.0,1,0,66.5139833421412,0
240,0.651315915679489,354.851196208406,1,1,15.8385047644512,0
255,0.0,0.0,1,0,247.689282764217,0
257,15.4161860497268,75.2701702126801,1,1,15.4161860497268,0
259,0.0,0.0,1,0,235.966479363284,0
260,0.0,0.0,1,0,252.23925968667,0
268,534.235194375877,78.2126471832706,1,1,534.235194375877,0
275,0.0,0.0,1,0,236.356532190723,0
279,132.934335334424,40.1771351754769,1,1,132.934335334424,0
280,0.0,0.0,1,0,464.427459608164,0
289,16.221210481524,60.1007763054692,1,1,116.162641137366,0
291,0.0,0.0,1,0,202.273494301812,0
296,97.0532045176054,139.766012892247,1,1,97.0532045176054,0
