bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4103.36126552494,-862.663351674371,1,1,3445.04316228146,0
4,1958.09367370371,-138.678898320035,1,1,1958.09367370371,0
17,19.6344761621909,672.861632079456,1,1,96.1470699778761,0
18,1960.47248761207,-2357.05604852694,1,1,1960.47248761207,0
19,9.01234680718767,908.177966539283,1,1,106.778685708892,0
21,41.3865528469685,-67.8474628164756,1,1,52.0007611248136,0
24,0.0,0.0,1,0,1794.75309404669,0
29,30.6111908010175,375.633574179685,1,1,30.6111908010175,0
40,0.0,0.0,1,0,1390.55828332564,0
43,218.879031519254,-19.2252050690831,1,1,536.501519671324,0
48,251.306953954875,123.45334568775,1,1,493.184547466232,0
56,132.78514813029,21.4170022686887,1,1,167.656585879808,0
58,0.0,0.0,1,0,264.604282418593,0
60,528.621930247153,9.74550406644431,1,1,528.621930247153,0
63,235.041527865418,53.0836942038444,1,1,587.021794029584,0
66,530.384362742076,220.089382063464,1,1,530.384362742076,0
71,33.3223268214691,-2.81079395658896,1,1,172.128419187801,0
78,175.901009753242,5.21121842691524,1,1,299.324988658574,0
84,625.045106142833,-190.696063838037,1,1,625.045106142833,0
90,75.3499571772745,85.4640812496742,1,1,75.3499571772745,0
91,135.42442572501,27.7367489252977,1,1,202.236804632716,0
93,136.598461746583,1229.23429165809,1,1,214.904768235106,0
100,0.0,0.0,1,0,1368.16618447807,0
104,0.0,0.0,1,0,305.98200319734,0
107,625.807822801243,204.271271399737,1,1,625.807822801243,0
112,716.477833792988,167.437237974967,1,1,716.477833792988,0
117,5.56608309731019,9.53450662667678,1,1,23.6963019349449,0
124,533.013830307339,-12.4393284836098,1,1,533.013830307339,0
127,0.0,0.0,1,0,385.127167114113,0
129,755.268781484983,-157.196827986976,1,1,755.268781484983,0
130,0.0,0.0,1,0,58.6290684408887,0
137,129.402966740961,20.7644200993322,1,1,177.108620007503,0
146,83.0145391075821,30.1472444607622,1,1,83.0145391075821,0
148,81.5808468583633,136.31004099362,1,1,99.5388744194579,0
151,154.603101112398,-33.195951555341,1,1,234.442074309867,0
155,0.0,0.0,1,0,182.4521365011,0
157,1.63231911082829,69.281731281401,1,1,46.1419082493497,0
160,0.0091571453207914,80.4185697357297,1,1,17.4343116803953,0
161,0.0,0.0,1,0,1106.01570079209,0
176,7.10350790929432,4.98315332406814,1,1,7.70557066778519,0
181,179.910556294327,-48.7518909146917,1,1,300.170176826535,0
184,238.997346409607,180.975151996415,1,1,409.13977566807,0
188,35.5364683889711,-16.5461381492795,1,1,267.834908979798,0
189,8.94670433546027,67.4247452124216,1,1,10.029359410883,0
194,175.734608237042,354.131771414523,1,1,282.168923267847,0
198,30.0546873086184,5.83014807634895,1,1,30.0546873086184,0
204,153.299218132628,3.4324924865452,1,1,153.299218132628,0
206,7.67132087432194,11.6397878850284,1,1,34.8725966170885,0
208,36.1062409898715,-8.16690036831672,1,1,194.689694181305,0
211,741.984500000757,-72.5882952201822,1,1,741.984500000757,0
215,101.528398114286,30.3061468399282,1,1,131.537875004595,0
217,154.13147279019,52.565710657556,1,1,154.13147279019,0
222,137.325955877823,-17.634589037535,1,1,137.325955877823,0
226,3.8803104049576,17.6261498412167,1,1,43.4632325958094,0
227,0.0,0.0,1,0,953.591485660064,0
252,166.023138107138,135.52436382649,1,1,166.023138107138,0
253,763.374386233941,-192.43225913772,1,1,763.374386233941,0
258,135.238625539159,-1.8584517138564,1,1,201.380965201499,0
260,11.9404068083661,18.3176425913311,1,1,188.539131550894,0
262,131.707875716411,-2.35310104377828,1,1,197.298846692123,0
267,146.041070720318,-5.30062464461719,1,1,146.041070720318,0
271,58.1219060041796,-33.3185963574153,1,1,445.636077525343,0
280,89.1812934221694,8.67898029277483,1,1,89.1812934221694,0
286,0.0,0.0,1,0,880.185701590286,0
290,776.308642631156,196.931045370177,1,1,776.308642631156,0
291,252.154239187045,13.6964986548932,1,1,922.500799888994,0
293,20.1344292371605,116.153770843274,1,1,100.534255881975,0
296,46.4523798025838,10.3649080364792,1,1,261.449631982704,0
