from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0009953166128392,0.0050546598376093,0,2143.95962898632,1,412.435586404351,-84.9355059254122,-410.669222637802,93.9058856761444
3,7,0.0004228871979264,0.0183263374788259,0,1019.05812780504,1,140.694181848953,30.5638918817118,-140.606447203774,-26.7618029936525
4,7,0.0031010283237114,0.0205769389761074,0,1126.16890959279,1,-139.963089776532,-22.4927911890975,140.606447203773,26.7618029936505
4,8,0.402617911534829,0.539113762265603,0,82.3422394441098,1,-6.50367006134025,3.0475347347161,6.71808938560334,-2.76042279733295
8,9,0.0180468193076461,0.267266643405675,0,36.579487866193,1,-6.18252986015537,-0.586624881812902,6.18955657063859,0.690687835678648
2,10,0.0059484398580056,0.0973879706823196,0,211.138182473053,1,16.2731021447962,4.82518887831645,-16.2558220296569,-4.54227850404163
3,11,0.0013813527688316,0.0435064669775484,0,85.5972720905997,1,-55.8745956433553,1.48112387127966,55.91778796951,-0.120757747627604
9,12,0.0086587142691292,0.0344909557684702,0,236.708110360289,1,-66.291507618285,9.74188261875788,66.6817245603549,-8.18749996208267
6,14,0.000499618689053,0.0280571988753483,0,55.7538957125458,1,-60.0823877238589,53.0845299913863,60.1145025169176,-51.2810523484701
9,14,0.0333698204965512,0.253354474297635,0,13.3620793728807,1,6.2272782735473,4.1608091559438,-6.2084891121702,-4.01815576337669
10,14,0.0117740396245793,0.0290652658187056,0,173.351916732194,1,73.8766774444744,-12.862981988804,-73.2015496588832,14.5295950778952
11,14,0.0044472581441277,0.007424498984288,0,1448.34732345199,1,368.229155934735,-20.5528918532462,-362.180211870981,30.6513339948734
12,15,0.162286338946694,0.190009796611003,0,60.2951888494114,1,6.79075639129372,1.72639168463656,-6.71120314105876,-1.63324831228004
10,16,0.0139314375330216,0.0749566506196917,0,679.445733277239,1,-23.3083344026822,0.783637707373394,23.3855996975067,-0.367919825032878
10,17,0.0001686138466083,0.0137096816007666,0,855.999971136628,1,-133.263602549265,29.0618898588994,133.295589282683,-26.4611074236498
15,17,0.0003571078495939,0.016019193815474,0,414.796104195716,1,-86.0659285018551,1.63324831228095,86.0931182592724,-0.413566374855491
