bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,155.657948538573,-29.7085278093576,1,1,155.657948538573,0
15,19.5383782250502,5.41700673575615,1,1,19.5383782250502,0
19,184.755499509538,9.40506897504755,1,1,184.755499509538,0
23,72.7994870909958,78.9796781967665,1,1,72.7994870909958,0
27,421.479620119985,45.091049403635,1,1,489.181589237768,0
44,441.886490308342,-71.2069641915153,1,1,576.755748607467,0
50,0.0,0.0,1,0,810.857926258688,0
52,0.0,0.0,1,0,7056.56074590761,0
55,44.4922759576116,23.7852985561235,1,1,44.4922759576116,0
58,200.289613845201,62.5272800333262,1,1,200.289613845201,0
60,103.48821306619,-21.6475729498872,1,1,103.48821306619,0
63,1156.5759417498,-37.7398872347813,1,1,1156.5759417498,0
67,320.384571406293,-176.212971159382,1,1,320.384571406293,0
70,2990.43211438543,220.747578253707,1,1,2652.73130023001,0
77,0.676632912249223,-7.26110435671626,1,1,16.7506485417274,0
78,11.6777196723951,-20.7517259273212,1,1,95.3686708292798,0
79,0.0,0.0,1,0,783.831417947695,0
81,63.0246818730586,10.1995736616684,1,1,63.0246818730586,0
83,194.799514500165,-18.6923599206131,1,1,194.799514500165,0
85,64.6178656387054,46.1556917084265,1,1,64.6178656387054,0
89,0.0,0.0,1,0,824.406350319066,0
91,451.975620591319,101.926889318068,1,1,451.975620591319,0
92,206.78607414862,1625.3012762659,1,1,206.78607414862,0
95,36.2110108957628,610.84958666879,1,1,53.8592233770485,0
96,1013.90790750182,-120.076691995112,1,1,1013.90790750182,0
97,991.793250760851,-1816.45423092013,1,1,991.793250760851,0
98,172.982757939812,111.795141812192,1,1,172.982757939812,0
100,106.775013760068,-533.423036768396,1,1,569.548181540518,0
101,37.2039779084303,0.861749517505561,1,1,37.2039779084303,0
107,481.238089464652,-167.034328723305,1,1,571.536537600314,0
108,216.419289894715,-25.7694758440935,1,1,216.419289894715,0
110,146.693911093082,121.64642323991,1,1,299.732876376528,0
113,16.3846252061412,69.9919316687676,1,1,24.1660941683679,0
121,514.117193410347,-31.3224624874302,1,1,514.117193410347,0
126,83.1260835601653,-8.58036704314545,1,1,83.1260835601653,0
128,63.718536345081,71.2360948579691,1,1,96.4479713515473,0
132,524.389053760212,109.859382323966,1,1,541.269468697747,0
142,251.700061180593,187.669587991462,1,1,251.700061180593,0
152,331.397893318774,39.5615089725906,1,1,331.397893318774,0
154,130.941145783725,-46.2054367791256,1,1,443.56069291092,0
156,37.5571760099177,-13.2172823568767,1,1,419.297058447045,0
157,406.956660306953,163.364831987218,1,1,406.956660306953,0
161,4.7721956602213,242.083976782895,1,1,36.5269109051983,0
164,360.038766282321,113.093640236918,1,1,360.038766282321,0
172,60.904288521611,18.5928708526819,1,1,60.904288521611,0
175,170.539095764628,-68.7321166021563,1,1,170.539095764628,0
189,231.422663973514,30.90005037575,1,1,231.422663973514,0
193,0.973653644879048,51.2688343771486,1,1,23.2231609436091,0
194,295.855031097829,-3.75471859603525,1,1,295.855031097829,0
205,373.377698733181,11.5297138680366,1,1,373.377698733181,0
207,271.081668021007,45.4169020477031,1,1,271.081668021007,0
213,423.87218755726,-274.484749361745,1,1,423.87218755726,0
217,349.423875255985,-132.86916390825,1,1,349.423875255985,0
218,420.381299043578,-3.21827798800135,1,1,420.381299043578,0
219,67.0519043399322,57.0573022591557,1,1,67.0519043399322,0
223,125.826566978852,235.210497921114,1,1,235.061236532282,0
229,241.418198891454,269.097750607311,1,1,241.418198891455,0
242,322.185827173015,2.48429632136005,1,1,322.185827173015,0
243,220.365680173628,40.0763428229921,1,1,220.365680173628,0
251,129.579748513813,-42.1348150519413,1,1,129.579748513813,0
253,115.957794497415,-1.31811786735102,1,1,115.957794497415,0
256,249.842204663512,8.70001856982657,1,1,249.842204663512,0
262,270.817369563143,-26.9979417307757,1,1,270.817369563143,0
264,104.71772147325,638.626079634601,1,1,104.71772147325,0
271,73.2228093686504,124.02232032095,1,1,73.2228093686504,0
274,113.109437622761,-28.3249558676199,1,1,113.109437622761,0
278,131.751613486169,-36.5957185539549,1,1,131.751613486169,0
281,107.428156113404,14.0283150271583,1,1,107.428156113404,0
282,221.539789585122,9.08929386430593,1,1,221.539789585122,0
283,193.000669556925,32.4259958965732,1,1,193.000669556925,0
290,131.917320909535,-42.335224842966,1,1,131.917320909535,0
291,114.032445575248,-17.4531329991757,1,1,255.24458600359,0
295,14.2023016355907,-3.8805306499603,1,1,19.0364030507776,0
