bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,3.76112792180342,176.127051039208,1,1,29.4242604641029,0
14,457.490135770473,47.9566922670502,1,1,457.490135770472,0
15,0.0,0.0,1,0,297.024188598912,0
16,0.0,0.0,1,0,546.063019815887,0
17,61.0049502279015,217.684448922239,1,1,75.0119759860445,0
20,94.5218999235807,409.368431817027,1,1,470.023686918608,0
34,115.149426807719,326.156603213772,1,1,576.556252795979,0
39,2949.19937267209,-572.7488455718,1,1,2301.78566727714,0
40,2076.52747975741,236.388787205124,1,1,2076.52747975741,0
42,0.917989662833431,183.127347323638,1,1,10.4070847247941,0
43,64.8742708244012,-3.19290688527945,1,1,87.868364468574,0
47,99.0970607488618,4.96729894920677,1,1,354.749077902308,0
51,0.0,0.0,1,0,326.618934244919,0
52,1464.23016401759,9.5099460071657,1,1,1464.23016401759,0
55,62.1994508147147,160.769740028991,1,1,86.922074278579,0
64,134.755412074932,5.90212473456692,1,1,431.948451617301,0
72,0.0,0.0,1,0,708.477085236933,0
74,77.940948802899,-4.46440643713284,1,1,207.042603494208,0
75,0.0,0.0,1,0,1188.76988862347,0
77,1444.78098290817,-344.130769844326,1,1,1444.78098290817,0
79,42.4048244007949,88.0971040528128,1,1,42.9577960468835,0
81,0.0017104065170002,321.437444263748,1,1,4.47381502050445,0
93,402.862025055061,369.4435988614,1,1,402.862025055061,0
98,0.0,0.0,1,0,308.471652688387,0
107,0.0,0.0,1,0,241.168666850319,0
113,0.0,0.0,1,0,214.819405173111,0
126,580.849725398541,96.7121421971457,1,1,580.849725398541,0
132,481.872751398381,-17.0719928779572,1,1,481.872751398381,0
134,375.249676326652,169.599782166406,1,1,375.249676326652,0
137,4.49334820350613,46.6457100649491,1,1,68.4205061730237,0
138,396.462586113862,-13.9751733479818,1,1,396.462586113862,0
142,355.563681562024,-269.88890843597,1,1,355.563681562024,0
147,125.440788795961,38.5770459221504,1,1,311.256650597963,0
148,60.6107297655864,-14.4858996994049,1,1,71.3262932775727,0
157,0.0,0.0,1,0,639.126052471332,0
158,9.01180146321841,51.6567241175018,1,1,71.8216495375185,0
161,0.0,0.0,1,0,238.061370739949,0
174,4.05867923764036,46.1842147904994,1,1,83.9423789558545,0
180,0.0,0.0,1,0,301.795642896256,0
183,387.856029873372,81.8628410044465,1,1,387.856029873372,0
190,398.142707210706,-93.6525175568087,1,1,398.142707210706,0
191,9.59389250544305,148.459057507925,1,1,86.020825889685,0
193,0.0,0.0,1,0,1217.50044417804,0
196,142.347438146764,-43.8059085242734,1,1,742.725133722563,0
197,803.067059628108,-61.6057306980976,1,1,803.067059628108,0
199,30.2889243265515,-62.2925268688081,1,1,33.5704044094987,0
202,38.0157449580831,167.845427491978,1,1,76.6225730206219,0
205,89.8321664254071,20.7562403687605,1,1,117.799062586563,0
211,0.0,0.0,1,0,1168.53718517135,0
213,0.0,0.0,1,0,35.4796956745288,0
218,13.6409929188724,66.8244197227527,1,1,135.785884104498,0
221,0.28001016072686,58.5026958378334,1,1,13.9182668867711,0
234,0.0,0.0,1,0,340.498239580909,0
244,88.9580393837364,99.123826195327,1,1,125.061143070012,0
252,0.0,0.0,1,0,338.274767838261,0
253,393.807484129821,55.4462888121918,1,1,393.807484129821,0
255,870.33172583973,251.55122927075,1,1,870.331725839729,0
260,57.9861323214469,22.3548172456135,1,1,98.5746711263349,0
265,1.78185725264914,94.4136812389134,1,1,1.78185725264914,0
267,809.877071809078,-236.028425926786,1,1,809.877071809078,0
268,0.788224895489043,-120.184782394444,1,1,4.77409511031116,0
272,0.0,0.0,1,0,133.095428684808,0
276,819.877202893711,-493.759404741873,1,1,819.877202893711,0
277,758.267643638375,-141.155500682901,1,1,758.267643638375,0
281,90.0585113654476,472.725309072329,1,1,210.060874318117,0
287,73.9562356227976,270.27680945489,1,1,93.981658079592,0
288,960.784277022284,-108.815743343342,1,1,960.784277022284,0
289,0.0,0.0,1,0,166.997164987866,0
298,0.0,0.0,1,0,129.254098968265,0
