bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986116793887268,-3.36342839741724
2,1,0.0,0,0.992468982924135,-3.71586575316384
3,1,42.68154261112,0,0.991543578028512,-3.58176824586544
4,2,0.0,0,1.0,-2.66115098285136
5,1,0.0,0,0.98209988026023,-2.95009436981765
6,2,0.0,0,0.991465500807581,-3.63828200305733
7,2,0.0,0,1.0,-2.31899283740782
8,1,0.0,0,0.997694619714248,-1.90247757774062
9,1,100.040822927222,0,0.999904892509256,-1.20250997830949
10,2,0.0,0,1.0,-2.57929574073261
11,1,0.0,0,0.996684676305328,-2.42938934829488
12,2,0.0,0,1.0,-0.184573513825619
13,1,0.0,0,0.999618748809806,-1.24246922483042
14,1,0.0,0,0.998479793032127,-1.21061008512158
15,1,0.0,0,0.992285671214594,-2.09492276793974
16,1,0.0,0,0.996672173172074,-1.231643849528
17,2,0.0,0,0.983226872727545,-2.48974370226295
18,2,0.0,0,0.99479546702673,-1.6822936942279
19,2,0.0,0,1.0,-0.156299750566888
20,1,0.0,0,0.997907808347024,-1.14739574595902
21,1,616.121198528459,0,0.988140335969308,-1.38468686129202
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.998514941126298,-2.31895725151197
24,1,0.0,0,0.997334221854738,-1.86148425196566
25,2,0.0,0,1.0,0.966253479759255
26,1,459.304894736255,0,0.992517160422745,-2.14286583253732
27,1,0.0,0,0.984912327531806,-2.0848615691574
28,1,0.0,0,1.00128861596368,-0.0153697665438991
29,1,0.0,0,0.986370634821732,-2.41329657260419
30,1,0.0,0,0.993232804633794,-1.17236614028437
31,2,0.0,0,1.0,-0.629676738967335
32,1,0.0,0,0.999920399154483,-0.0645801684716427
33,2,0.0,0,1.0,-2.76721988859952
34,1,0.0,0,1.00469910448985,-1.36576057372761
35,1,0.0,0,0.996544702365626,-0.964939589309842
36,1,0.0,0,0.986653357888958,-3.17829750590982
37,1,513.468839560791,0,0.999485977465618,-0.534046235031699
38,1,97.7241002628467,0,0.998899207669957,-2.91480371493001
39,2,0.0,0,1.0,-1.70563245409419
40,2,0.0,0,1.0,-0.108178439161882
41,2,0.0,0,0.994762320887722,-1.53370301360628
42,1,0.0,0,1.00144724218329,-1.63747409911786
43,1,353.480063250393,0,0.977962787086586,-3.54044224079275
44,1,0.0,0,1.00064666606335,-0.355047224637244
45,1,0.0,0,0.985866786016077,-2.29543228802753
46,2,0.0,0,0.998091396653637,-1.58907315710803
47,1,0.0,0,0.996029892955894,-1.71674712183661
48,1,0.0,0,0.997100626964904,-2.46971069249971
49,1,0.0,0,0.985864396601658,-4.10069020570222
50,1,0.0,0,0.998563042321953,-2.86808778214249
51,1,48.6671207230678,0,0.988856124069597,-3.83017877828746
52,1,482.337955682309,0,0.9822134472689,-5.51990373452253
53,1,178.994122735428,0,0.985326397072936,-5.53871824346582
54,1,0.0,0,0.978864504164198,-3.33611279097815
55,1,0.0,0,0.982097636160655,-4.47298447824308
56,1,0.0,0,0.993177432166262,-2.87400369131541
57,1,0.0,0,0.998590814077004,-1.39305153759251
58,1,0.0,0,0.99347516953313,-3.21319363998
59,1,0.0,0,0.985508679852124,-2.66920981443373
60,1,0.0,0,0.992451319174458,-2.96481586284651
61,1,481.684611546976,0,0.997574443986531,-1.88732335809209
62,1,0.0,0,0.992899276709956,-4.29244758672245
63,1,0.0,0,0.985739818366941,-3.64749122741245
64,1,84.2749327296884,0,0.997544234052025,-4.38559289259047
65,1,0.0,0,0.998316411963774,-2.89611418904976
66,1,460.144993786451,0,0.993601276418211,-4.29912779554601
67,2,0.0,0,0.998728864681965,-3.06821475675578
68,1,0.0,0,0.99886208449853,-3.12111583780844
69,1,0.0,0,0.995976345124197,-3.38082274891788
70,1,0.0,0,0.993402416238688,-3.8468346956913
71,1,0.0,0,0.995098727948106,-2.6439877215765
72,1,89.3306397530331,0,0.987307460520775,-4.4704114187929
73,2,0.0,0,1.0,-3.56013951769201
74,1,333.358739208128,0,0.993906408868219,-4.38374920869467
75,1,129.358735083661,0,0.996597953423931,-2.96430688435465
76,1,0.0,0,0.994971245418066,-2.36370729349384
77,1,131.321185518677,0,0.996481253578696,-2.49847167367812
78,2,0.0,0,1.0,-1.15094414209496
79,1,0.0,0,0.999666010497989,-1.32024657815953
80,1,0.0,0,0.997252499461358,-2.19299010104883
81,1,0.0,0,0.997894819416527,-2.16220221249548
82,1,147.791180864735,0,0.998143199206405,-2.19425052544402
83,1,0.430284388132376,0,0.995656202029997,-1.98523930859854
84,2,0.0,0,1.0,-1.80558093476707
85,1,0.0,0,0.999835404071053,-1.69944756366274
86,1,0.0,0,1.00468893056796,-1.42337467894778
87,1,0.0,0,0.996260823665953,-3.068718061544
88,1,276.598851647962,0,0.994565073116811,-2.76467085685582
89,1,0.0,0,0.997822110807804,-1.68754577000442
90,2,0.0,0,1.0,-0.948506162221666
91,1,0.0,0,1.00006670113625,-2.71130195892454
92,1,0.0,0,0.995511924865165,-4.73255840279946
93,2,0.0,0,1.0,-3.44234373389051
94,1,0.0,0,1.00473465077536,-0.975960650905849
95,2,0.0,0,1.0,-0.522595777047404
96,1,233.291970120588,0,0.971967296873645,-6.18085849883427
97,1,0.0,0,0.997971775077846,-2.93003875275964
98,2,0.0,0,1.0,-2.16413921702357
99,1,0.0,0,0.99846332626499,-4.13450475272982
100,1,347.345964734561,0,0.977408530188193,-7.80888838893316
101,1,0.0,0,0.980491996695143,-5.78501862685606
102,1,0.0,0,1.00399079065251,-1.99372931649442
103,1,0.0,0,0.994469116776271,-3.54373602755822
104,1,0.0,0,1.00455897132847,-1.31301985592656
105,1,0.0,0,1.00405908691927,-1.6505832771678
106,1,236.266050760511,0,0.978227940844648,-6.7322771069786
