bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4339.09988728485,-3249.52889375889,1,1,4399.50035995013,0
11,162.396135139001,700.684298790537,1,1,162.396135139001,0
12,0.0,0.0,1,0,1331.80386047528,0
14,408.569496638036,-11.6322795532346,1,1,408.569496638036,0
17,29.3676594727506,244.98397661151,1,1,29.3676594727506,0
21,0.0,0.0,1,0,2199.97051454278,0
25,52.5345056184042,73.1450915016468,1,1,52.5345056184042,0
28,0.0,0.0,1,0,1074.90773354925,0
35,149.649706520842,171.362679863095,1,1,149.649706520842,0
37,417.412948594445,-52.2189925294837,1,1,417.412948594445,0
38,206.482224216262,233.392745635765,1,1,206.482224216262,0
50,383.264975484668,23.7348669569299,1,1,383.264975484668,0
51,0.0,0.0,1,0,1109.37086210545,0
53,87.3180569414412,344.078916461831,1,1,87.3180569414412,0
54,110.671766194994,147.550306145206,1,1,110.671766194994,0
81,410.036910288922,-47.146686871098,1,1,410.036910288922,0
82,479.363412292329,-103.462650271108,1,1,515.317817319557,0
87,252.234090311221,1787.14774272686,1,1,252.234090311221,0
91,429.882324364175,-32.7841404720302,1,1,429.882324364175,0
96,56.3159283096592,-66.6361389280245,1,1,142.732524793845,0
97,0.0,0.0,1,0,1047.54775980965,0
104,230.880913990071,366.491807647493,1,1,230.880913990071,0
106,69.0342296423858,259.268064870972,1,1,69.0342296423858,0
108,482.880952207933,12.4496862420599,1,1,488.075398997503,0
109,258.230147133212,-88.8369309406897,1,1,258.230147133212,0
114,31.8090072433084,211.779926795513,1,1,47.4671460296538,0
120,237.698078528005,-91.0566945312222,1,1,237.698078528005,0
126,461.196771423823,-26.9795985859583,1,1,537.897689355256,0
131,79.2910605016649,-81.0575298959122,1,1,119.177539490476,0
132,0.0,0.0,1,0,696.342830492068,0
141,216.959097557174,-84.2863598763348,1,1,216.959097557174,0
146,562.997268733932,-302.934351393931,1,1,831.411789064579,0
148,519.960564877383,39.9635256309493,1,1,702.310337442916,0
151,288.352690666963,302.886990905245,1,1,288.352690666963,0
153,585.136244507414,90.4569477347748,1,1,700.322257706429,0
157,305.945448877284,-80.0202732419991,1,1,305.945448877284,0
166,89.5438308066581,76.2656667183127,1,1,89.5438308066581,0
169,266.57449103028,1074.36235533412,1,1,266.57449103028,0
174,281.777875408596,-276.367207640111,1,1,281.777875408596,0
175,271.812728245477,41.4242062616659,1,1,271.812728245477,0
179,23.1480822543699,10.407427566455,1,1,97.1088162889667,0
185,262.119885594509,29.7263786079154,1,1,262.119885594509,0
197,267.787182949257,88.0508694595041,1,1,267.787182949257,0
199,9.31389346573548,149.782443504597,1,1,43.488227528081,0
200,0.0,0.0,1,0,681.018224401452,0
204,257.975128697752,-33.0786703480717,1,1,257.975128697752,0
207,136.360789761219,15.7312244464938,1,1,136.360789761219,0
209,242.925252684151,-21.7748449266467,1,1,242.925252684151,0
215,238.696584683007,-20.251260981827,1,1,238.696584683007,0
218,6.22405412236705,46.0009067543935,1,1,9.19500576777838,0
222,309.949568188625,-65.0580440597556,1,1,309.949568188625,0
223,262.613021636829,-69.2873820307417,1,1,262.613021636829,0
226,476.321656466872,-4.64261889666953,1,1,552.020198246766,0
229,148.558839928286,12.2499006502041,1,1,148.558839928286,0
230,41.0355158077466,10.2131760434494,1,1,175.889205153384,0
234,11.2266555160625,156.475175986436,1,1,57.9744260046874,0
235,58.7611491700816,18.6594110613668,1,1,58.7611491700816,0
246,74.2678737869501,-20.163212478372,1,1,140.071895170424,0
247,359.501802224118,27.9397727580538,1,1,359.501802224118,0
248,0.0,0.0,1,0,213.099156990352,0
250,15.3697358752726,124.256003865287,1,1,50.3408533336848,0
260,74.691059029748,25.2700161108602,1,1,190.098266408466,0
274,0.0,0.0,1,0,898.285959579897,0
283,0.0,0.0,1,0,703.169653129279,0
286,370.12979511458,134.157451634478,1,1,370.12979511458,0
287,520.63431469929,41.6818595154824,1,1,520.63431469929,0
288,424.736744456048,-76.6762239221554,1,1,424.736744456048,0
291,62.5071933482858,150.731682706071,1,1,62.5071933482858,0
293,198.121250648768,-86.4272634270731,1,1,508.744487955681,0
