bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2745.63184096568,-125.078334697173,1,1,2940.17524048354,0
5,269.0196243034,319.802054142347,1,1,269.0196243034,0
9,0.821929919572696,228.135160444741,1,1,18.2949943279715,0
11,0.0,0.0,1,0,534.747120217705,0
15,88.9514639420403,70.9291651749131,1,1,198.17767989687,0
17,235.675343692247,-20.8695415724789,1,1,235.675343692247,0
25,456.884177691917,-4.27951410624066,1,1,456.884177691917,0
27,115.555048589377,77.4408818146399,1,1,277.167604136969,0
30,468.629738533124,-192.342266546296,1,1,468.629738533124,0
34,0.0,0.0,1,0,1730.94574700272,0
41,192.173689399211,28.9165611726255,1,1,192.173689399211,0
49,165.664976026592,43.9669202829005,1,1,165.664976026592,0
55,0.0,0.0,1,0,367.176776644796,0
60,0.0,0.0,1,0,1944.76809254107,0
64,163.808001918777,-25.6412892828457,1,1,163.808001918777,0
68,9.87809510623489,110.377883425589,1,1,15.4574567090955,0
69,0.0,0.0,1,0,1443.70397564041,0
70,441.672677801738,-167.811937447118,1,1,441.672677801738,0
71,434.793929253154,-37.3015383588724,1,1,434.793929253154,0
72,182.969435437994,38.1642519460426,1,1,182.969435437994,0
79,193.463542616346,-3.39716034133399,1,1,193.463542616346,0
87,188.635434906024,-106.982215058043,1,1,188.635434906024,0
101,0.0,0.0,1,0,1308.41531903483,0
102,0.745243054777338,0.0056545374674338,1,1,6.2558351835608,0
103,50.1591920689142,-4.92564539288721,1,1,80.5855470503755,0
105,0.0,0.0,1,0,1222.29584868748,0
109,504.242933829936,6.78982099903401,1,1,504.242933829936,0
112,261.569534471507,-21.7924948129253,1,1,261.569534471507,0
115,594.711750109155,15.1035317729387,1,1,922.488673294871,0
118,18.5251440142349,33.6149424873687,1,1,64.4175307933503,0
123,839.635849282995,8.50433500601257,1,1,839.635849282995,0
125,290.254337263953,24.7551800840333,1,1,290.254337263953,0
129,44.7637382801233,62.9931607528353,1,1,93.6212476737804,0
140,0.0,0.0,1,0,138.160284805492,0
142,364.66049741282,-28.4013614330193,1,1,364.66049741282,0
148,225.286880216121,39.4883241547028,1,1,225.286880216121,0
152,26.1850933352952,1100.1965546151,1,1,26.1850933352952,0
157,463.171362423239,-300.848451315397,1,1,463.171362423239,0
161,218.578116208567,20.1380290008467,1,1,218.578116208567,0
180,271.266763435988,-46.9200432845264,1,1,271.266763435988,0
181,528.03766732749,72.9442020350276,1,1,535.973194095948,0
183,789.482174300455,-49.5409186052123,1,1,789.482174300455,0
186,260.615167311833,-105.694184900754,1,1,260.615167311833,0
187,230.106656713514,27.8590800479246,1,1,230.106656713514,0
196,0.0,0.0,1,0,641.672652693792,0
216,735.303956146054,-70.335395909751,1,1,735.303956146054,0
219,315.00575768436,-45.2433608335355,1,1,315.00575768436,0
220,408.965704326592,79.4871962283912,1,1,408.965704326592,0
222,163.155980894147,160.150800203533,1,1,163.155980894147,0
224,82.3955922250998,42.3238148908883,1,1,82.3955922250998,0
225,160.662178395179,103.845160359348,1,1,160.662178395179,0
237,8.33851608516819,38.8774009620614,1,1,24.320980425329,0
238,0.0,0.0,1,0,35.4913573573626,0
240,343.478575425248,99.3881888803971,1,1,343.478575425248,0
242,313.529450334579,3.58874002548623,1,1,313.529450334579,0
243,524.906505820781,-119.276004372337,1,1,641.861271009147,0
245,16.042423163272,92.981298110701,1,1,16.042423163272,0
250,428.5455256049,-70.2098993601266,1,1,428.5455256049,0
252,531.504441649242,-43.194107558555,1,1,685.849496608054,0
260,1130.19116188973,-307.417603674191,1,1,1130.19116188973,0
262,0.0,0.0,1,0,561.12660743511,0
266,104.996379441447,-38.8001509618995,1,1,104.996379441447,0
271,273.405627943075,-65.0366974362197,1,1,273.405627943075,0
281,407.481047862816,-22.3119606886673,1,1,407.481047862816,0
283,77.6820312922717,68.5399051557961,1,1,77.6820312922717,0
291,34.307740628043,7.4179188387507,1,1,155.837001684315,0
295,0.0,0.0,1,0,116.273516041571,0
