bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,603.466785368916,-282.372078660248,1,1,603.466785368916,0
11,0.0,0.0,1,0,371.389651664542,0
14,711.502926700283,79.086986053723,1,1,711.502926700283,0
17,530.276480543547,151.682932231362,1,1,530.276480543547,0
18,3251.58450935493,-987.711193389077,1,1,1949.92705521166,0
34,628.135204065875,-143.489426226177,1,1,628.135204065875,0
39,1345.03780216845,-50.2440586644027,1,1,1345.03780216845,0
42,4.25794749054674,4979.8228211386,1,1,200.268354728532,0
43,110.118456968798,-4788.08751969917,1,1,137.89191366078,0
46,0.0,0.0,1,0,349.397097089177,0
56,0.0,0.0,1,0,42.6533582124593,0
61,148.753261658914,-1.90340190473701,1,1,346.126445534221,0
63,1441.70782044557,-336.193071606128,1,1,1441.70782044557,0
66,0.0,0.0,1,0,1028.25081073162,0
71,0.0,0.0,1,0,841.957126265594,0
73,6.99321182553395,2235.45567727901,1,1,19.491544320963,0
75,0.0,0.0,1,0,986.993596529027,0
78,0.0,0.0,1,0,397.209719321281,0
80,1266.79213400773,-157.744334458773,1,1,1266.79213400773,0
85,181.022364170631,-163.400760239443,1,1,211.502533735617,0
91,0.0,0.0,1,0,95.1099333998536,0
92,7.62578395655039,20.6485416619002,1,1,22.6513005636798,0
93,483.009096637167,-334.522948178991,1,1,483.009096637167,0
95,0.0,0.0,1,0,1000.61364407889,0
97,763.159072873729,-108.097452312431,1,1,763.159072873729,0
101,49.3248144073405,10.4715515581699,1,1,49.3248144073405,0
118,0.0,0.0,1,0,225.825120490482,0
123,512.052181486341,-84.8888062335789,1,1,512.052181486341,0
126,0.142001602366174,177.472279442745,1,1,8.82369378724778,0
129,0.0,0.0,1,0,173.660148009181,0
140,198.686260718941,12.1789396363395,1,1,330.070344453516,0
145,713.548576494067,-113.025595765983,1,1,713.548576494067,0
148,579.999897308948,-23.1092402958122,1,1,579.999897308948,0
149,40.020099238387,234.925887838784,1,1,142.70062651362,0
161,104.913511652776,93.3896384408056,1,1,141.942998583361,0
170,129.572023521282,-1.66967617950289,1,1,158.583766358391,0
171,32.1983446864563,628.3934833139,1,1,112.68253731783,0
174,0.976114519186898,55.4842437618585,1,1,11.3836995890828,0
179,1304.65849921018,-651.792492765768,1,1,1304.65849921018,0
182,0.0,0.0,1,0,67.3350170183452,0
186,165.430121114572,-110.98216455508,1,1,273.333616469451,0
195,105.826671080877,-18.205349410877,1,1,141.543312508031,0
197,0.0,0.0,1,0,341.838866122635,0
198,4.78840601893982,1325.77925666201,1,1,4.78840601893982,0
202,0.0,0.0,1,0,382.436408379348,0
215,710.496757406787,39.7489478189297,1,1,710.496757406787,0
217,0.0207891771720776,139.416864080975,1,1,1.44176531955374,0
229,600.160728510277,-47.357394703571,1,1,600.160728510277,0
230,0.0,0.0,1,0,400.005217636082,0
234,189.215591503354,-23.7024520593221,1,1,272.372623938737,0
239,54.9842938848653,-49.1822768411869,1,1,57.9497876017301,0
240,0.995908518204123,209.383967855028,1,1,38.9075415516357,0
241,0.0,0.0,1,0,889.155285396173,0
243,176.426638998349,-79.8389887478991,1,1,305.749007387108,0
245,0.0,0.0,1,0,461.404618243289,0
246,0.0,0.0,1,0,389.594749544243,0
250,163.02353784569,-201.975207569698,1,1,284.430481099619,0
262,0.0,0.0,1,0,780.595044784654,0
263,581.295698461055,-69.7281902415777,1,1,581.295698461055,0
264,101.195487466653,580.279874476235,1,1,133.904745274648,0
265,35.685482326024,-17.0909110242258,1,1,35.685482326024,0
273,97.3987099386322,1.23201430375153,1,1,106.59975235998,0
275,197.384266357199,-58.214199055835,1,1,274.892177104394,0
289,37.5620546545183,-14.7050314312799,1,1,235.361497319808,0
290,175.30402364087,-27.4595650162091,1,1,228.493835849455,0
291,162.595422429253,-44.2366398347628,1,1,341.538257439555,0
293,0.0,0.0,1,0,696.813398558094,0
294,735.112923353545,-13.3535922530968,1,1,735.112923353545,0
295,0.0,0.0,1,0,361.408318418315,0
