from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,5.62000064661019e-05,0.0398283826890059,0,1775.15848889138,1,6.30269613603014,17.4083425958884,-6.30250466842583,-17.2726514190268
3,5,0.0002882976444459,0.0072177447494469,0,1807.74694712051,1,360.7893289658,3.47888249967155,-360.411107463901,5.99017252749843
5,8,0.0002838497866448,0.0029541226740941,0,458.805377277946,1,413.540143052871,5.10174563055252,-413.04993679927,-8.24895707296491e-12
7,9,0.009223873783054,0.0022959497810702,0,410.308500920932,1,-245.225178118175,34.4771216677221,251.251696473598,-32.9770378825159
4,10,0.0739448030760263,0.702893399651107,0,28.4890948886059,1,-1.26919381128983,0.323594363772875,1.27045337305187,-0.311621410811218
6,10,0.0897346513564915,0.719020605466603,0,28.4890948886059,1,1.27198189609713,-0.299373750082028,-1.27045337305188,0.311621410811219
6,11,0.340528465976409,0.329064481410115,0,28.4890948886059,1,-1.27198189609717,0.299373750082012,1.27778239345177,-0.293768528067932
2,12,0.0005576901843719,0.012360762837711,0,127.614678353829,1,-95.576435922669,29.6809113707143,95.6319534025024,-28.4504102415954
3,12,0.0012484123162471,0.0043419078669959,0,1209.99330978275,1,-328.975296183105,8.47385198723782,330.33777590886,-3.7352240813063
7,14,0.0075391819377037,0.0536225199871947,0,316.115594805047,1,-20.7420548974201,-15.6258388603285,20.7962255183055,16.0111280369453
13,14,0.018070785625886,0.0615871555678942,0,320.549244116839,1,20.9260679448881,16.4536448090885,-20.7962255183054,-16.0111280369451
1,15,3.28737503233956e-05,0.0006818025447022,0,1361.87197601956,1,-779.648625632082,3.80140363631654e-11,779.848557524659,4.14659330874476
5,15,0.0123233645071571,0.150916892308513,0,89.0208622963404,1,6.29356732530582,-3.65345051194851,-6.2869780301044,3.73414567873705
15,16,0.262729737592576,0.336077946020563,0,68.6056473680412,1,-0.677010021823512,1.96819346513652,0.688391810575655,-1.95363413804659
15,18,0.0008099521589288,0.0169857961250652,0,208.775276397262,1,-122.92264743714,24.3925084689294,123.049850194665,-21.7248939906698
17,18,0.0190238845851113,0.0248502261099753,0,419.773566568944,1,66.2469330529891,-45.9506826801676,-65.0052508679285,47.5726481056534
2,19,0.0124570985820346,0.073481639250299,0,140.015088985191,1,-22.1893524538992,4.25772939545849,22.2525586303246,-3.88489029300617
9,19,0.0051852793868607,0.0074303633719908,0,302.013204484239,1,-266.322360087177,36.271958933125,270.133779882475,-30.8102987352146
11,19,0.0035191567010751,0.624664437288062,0,28.4890948886059,1,-1.27778239345172,0.293768528067948,1.27784233810004,-0.283128112425714
13,19,0.0046231434912865,0.0526108933395297,0,302.513841172693,1,-20.926067944888,-16.4536448090883,20.9592862111979,16.831665233729
12,22,0.0013915861587986,0.0120622127374839,0,187.074947203709,1,-95.5528196137987,-11.0447764034324,95.6815737354851,12.1608119408585
20,22,0.0878837316212201,0.312392607307721,0,39.0057286313763,1,-2.95016655397966,2.14021042581076,2.96168541119013,-2.09926535246438
21,22,0.0014412199284807,0.0071507723147656,0,651.793344815102,1,148.12085133675,8.68653327439285,-147.806970829433,-7.12918036973699
19,23,0.0995102539106178,0.277348010609162,0,6.91321729339486,1,5.18085142309385,0.0826841355083685,-5.15428553311566,-0.0086415474738775
2,24,0.0028726813912558,0.0256533735915612,0,996.551926901773,1,-67.4616780861911,8.23952433995725,67.5935593161829,-7.06180986281649
17,24,0.0010391277824913,0.140795681572003,0,135.107825815763,1,-6.9392206425743,-3.52332727857425,6.93985260617237,3.60895461624904
19,24,0.0192775296119394,0.0201475005625294,0,135.856540991841,1,-2.32127535650204,1.22582420008657,2.32259627198737,-1.2244436733272
22,24,4.41383559303492e-05,0.0076491852205969,0,164.445378907487,1,76.8586092377596,-4.22653761615003,-76.8560081943424,4.67729891989606
20,25,5.22149267772903e-05,0.0082655150024532,0,515.487415783413,1,-177.591012062219,24.1229396054991,177.607560207827,-21.5034023538592
21,25,0.0003339676145231,0.0004438457688556,0,2878.58996936488,1,1049.23514982508,-678.962235606536,-1044.07498258394,685.820141274543
21,26,0.0001033629506157,0.0036972759556191,0,5456.23363469039,1,-3795.41118434627,521.543433067254,3810.41899535878,15.2835293258192
17,27,0.0087953054547197,0.0118031960761727,0,714.860133331673,1,-151.804892212886,54.7565625654178,154.104913346369,-51.6699613600814
19,27,6.77304547658926e-06,0.0019760386894239,0,999.963386642776,1,-696.240438974026,-108.10245852175,696.273873232378,117.856916584024
21,27,4.62032786397406e-06,0.0001412897877292,0,3863.0292543228,1,2355.49820029154,148.006792694955,-2355.24359919931,-140.221082387066
22,27,0.0096971818414595,0.025367911905126,0,783.033348201044,1,-27.6948975550029,1.294171397486,27.7690332655174,-1.10023173500429
18,28,0.0003621076986994,0.0074018175185369,0,231.870496502033,1,-235.414362484739,-25.8477541149848,235.618654855888,30.0236798329555
20,28,0.0047139072040699,0.0063000982319385,0,699.610759828502,1,180.541178616197,-26.2631500313096,-178.993073380205,28.3321799544501
25,29,1.09509604404223e-05,0.0012571350554025,0,4861.01128001025,1,866.467422376107,-664.316738920715,-866.338160525636,679.155583827316
21,30,0.0002241334917922,0.0017859808457387,0,323.501941374886,1,240.003304200666,0.666465085684392,-239.875585302869,0.351247632218132
21,31,0.0018290261686829,0.0515341408796289,0,15.7104039845287,1,2.55367869222906,0.0590114843659637,-2.55356063437358,-0.0556851185322922
30,31,0.0158150258842308,0.116667571449544,0,14.5413810218066,1,-2.55253982446269,-0.0481545957186281,2.5535606343736,0.0556851185321092
29,32,0.001427233303441,0.0248810889531002,0,48.6059177847212,1,-24.7691670550811,35.1085450316766,24.794832251212,-34.6611213158804
30,32,0.0130113004426255,0.009657316556139,0,69.4103048703344,1,25.0288077175727,-34.4874588019006,-24.7948322512114,34.6611213158811
16,33,0.0047171111327938,0.0114530550434721,0,345.246798777769,1,-132.679520888624,16.0280820847358,133.530193103432,-13.9626663194792
28,33,0.0036842473816571,0.0186009190895289,0,106.018296969475,1,77.9716353009609,-13.5734672827359,-77.7408608635733,14.7385944289612
28,36,0.0001052409584256,0.0067941774525011,0,824.892667438715,1,-217.258253039635,-27.5872117430121,217.308728921508,30.8458489090345
30,36,0.0001888747451665,0.0069607246203042,0,853.129318815145,1,217.399317409757,34.1843657653792,-217.308728921507,-30.8458489090347
29,37,0.0083586736235335,0.126270481235713,0,302.94924581744,1,-11.6445315748852,11.4777157316264,11.6662976127199,-11.1489066171932
34,37,0.0172459980767784,0.038798180846902,0,47.1069420532485,1,-39.9129047032917,0.874802895240837,40.1914996908946,-0.248050029797096
35,37,0.0053776737369863,0.0127489092803175,0,473.118602200574,1,-149.444904841542,30.3584528498568,150.706584964596,-27.3673741388215
2,39,0.0081214697485319,0.0665883973421739,0,144.01212678239,1,-10.724014450978,-13.3658949505314,10.7477182331894,13.5602436235271
15,39,0.029943871677221,0.197368687753479,0,4070.62542931818,1,-23.3117552641951,-2.44271515991831,23.4762683297558,3.52706818607415
29,39,0.0006280293879174,0.0006763863556527,0,1081.47145471153,1,855.994047099566,-725.741844590605,-848.289585457572,734.039533890743
33,39,0.0224375558855843,0.0387960419302955,0,886.869002345868,1,-55.789332239858,-0.775928109479866,56.4881537613656,1.98423748098415
34,40,0.0089517281520278,0.0416676948346757,0,52.4441143784747,1,39.9129047032917,-0.874802895240488,-39.768296859638,1.54791041121192
35,40,0.0072169714096441,0.323669946397439,0,34.080280848245,1,3.67654083557292,1.60041199865488,-3.67537019103284,-1.54791041121207
19,42,0.0002833861502159,0.0033365968208124,0,348.069441219464,1,344.878394015288,121.088915446534,-344.501915200996,-116.656242876212
38,42,0.01163849912099,0.0061911874158884,0,484.616037151171,1,110.535930292054,-168.077054724105,-105.826052201421,170.582509908829
28,43,0.0002354739315316,0.0255769696354202,0,432.943430132681,1,83.3816029004655,16.9889682290138,-83.3645519581822,-15.1369099982027
35,43,0.0048831633001758,0.020920099330121,0,450.792641338608,1,145.768364005969,-31.9588648485101,-144.671259536297,36.6590014342013
41,43,0.0004371174408782,0.0027112227904484,0,317.208848032365,1,-134.314139429576,20.9962047418365,134.395629306886,-20.4907634304342
15,45,0.00012270431071,0.0078875031454265,0,415.206786691953,1,-241.302384259519,6.05221559053951,241.373876048733,-1.45668256458246
17,45,0.0187405023707306,0.113929525972088,0,1623.33922600435,1,23.1564865043126,-5.28255260667744,-23.0503294540209,5.92791537119008
43,45,0.0830935744690087,0.353756928310695,0,5.67516824383594,1,-0.776523716860156,-1.03132800556813,0.777920602871552,1.0372750129962
39,46,0.0015431311032924,0.0335403726390297,0,673.799866197586,1,108.201272895512,25.2263400768575,-108.015580092478,-21.1902566897402
41,46,0.0051404926458145,0.0386815767721484,0,262.43979432076,1,7.51534349079259,-20.9962047418337,-7.48955543626232,21.1902566897398
5,47,0.0078400215097494,0.0478340956140902,0,106.301448224213,1,-59.4226029142716,-7.43846764609478,59.7065006796374,9.17060483937211
38,47,0.001957680777577,0.140475823159696,0,793.959509502027,1,23.4948109552423,-2.67024100877315,-23.4838648508116,3.45569236933469
39,47,0.0161507236923503,0.0248611410360039,0,891.381923983413,1,36.4584815144786,12.9893393215823,-36.2226358288253,-12.6262972087055
38,48,0.0184551532867694,0.0531033113119367,0,820.685029897042,1,57.1488831816145,-43.1878320305182,-56.2019153672324,45.9126604764335
16,51,1.3257046653478e-05,0.0131690655895419,0,1572.99257406982,1,-135.473623846221,-14.074447946688,135.47610700768,16.5411297784522
19,51,0.0077240321775187,0.089537405863177,0,124.739562677454,1,33.8790018300473,3.85168664652709,-33.7897069903176,-2.81657595270537
23,51,0.0082852981216662,0.304139494340977,0,6.09209137451996,1,5.15428553311564,0.0086415474739714,-5.15207363725881,0.0725534653730518
44,51,0.0011117151058771,0.012139100485293,0,1128.40996475417,1,105.310244915092,13.8045710944275,-105.184834403265,-12.4351817635319
