bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,162.880673290497,13.5279032408765,1,1,162.880673290497,0
25,72.625504985522,270.756064676642,1,1,72.625504985522,0
29,279.507049782754,19.6084182537765,1,1,279.507049782754,0
48,177.270773968927,-9.9673908398718,1,1,375.800165331545,0
49,717.776689138296,-0.0823856657876376,1,1,717.776689138296,0
53,394.562406506125,-3.74302320373425,1,1,394.562406506125,0
54,96.517214067469,563.853878646457,1,1,96.517214067469,0
60,0.0,0.0,1,0,788.478926057248,0
61,400.842974960233,-68.1947269272906,1,1,400.842974960233,0
63,79.916270766236,267.713103089213,1,1,79.916270766236,0
64,3975.05588002107,-925.534121371038,1,1,3168.064985996,0
73,0.0,0.0,1,0,1726.39900132053,0
79,163.627099834432,18.1343476314526,1,1,163.627099834432,0
81,41.4376527151948,12.8459700844677,1,1,41.4376527151948,0
84,715.138998643539,-80.2759808321489,1,1,715.138998643539,0
88,0.0,0.0,1,0,1084.81367396025,0
94,0.0,0.0,1,0,937.312655927821,0
96,791.815235753007,-54.4958993238705,1,1,791.815235753007,0
99,462.867012156,-106.173781082736,1,1,462.867012156,0
100,91.3837066104996,-261.429805819839,1,1,91.3837066104996,0
101,0.0,0.0,1,0,829.987358295497,0
106,420.984475687618,-22.3148807067168,1,1,420.984475687618,0
107,559.170293688171,-123.009322447063,1,1,559.170293688171,0
109,174.16833600865,-37.7006534113744,1,1,386.027081527418,0
112,176.001192559867,-202.321250406356,1,1,225.37805445481,0
113,635.699674702116,-19.7486169678478,1,1,635.699674702116,0
114,1.69391282185682,15.5589704508714,1,1,29.5627204569733,0
125,92.47371892441,13.7271044635969,1,1,92.47371892441,0
128,102.710627428163,66.4325740111993,1,1,102.710627428163,0
131,102.022902880665,698.584373581904,1,1,102.022902880665,0
132,0.0,0.0,1,0,518.2337962307,0
134,0.0,0.0,1,0,938.522922818,0
141,641.170486828667,-884.175657896534,1,1,641.170486828667,0
146,221.03414970466,-191.203933679751,1,1,364.272060785371,0
154,56.3622989127467,-28.9602908695453,1,1,190.89532074085,0
155,621.678812855953,-16.942841348533,1,1,621.678812855953,0
159,249.244063936232,-51.4224198399269,1,1,569.086310470017,0
162,33.9384494759188,-0.99959293869111,1,1,91.1181638372359,0
168,98.671031279643,-100.447036882032,1,1,98.671031279643,0
179,6.4228168942523,23.5005139769971,1,1,45.7186104773393,0
181,552.471466193441,-32.9869302372395,1,1,552.471466193441,0
183,278.166804193369,-96.8648944634201,1,1,278.166804193369,0
184,36.5773125486087,10.6240003492662,1,1,36.5773125486087,0
188,214.594458400271,357.203767024728,1,1,385.079332836337,0
192,36.4077479351321,-3.80878903343771,1,1,36.4077479351321,0
194,159.490131859654,1206.06921730251,1,1,177.016708129032,0
199,38.3575627811193,354.500908465374,1,1,109.712783540866,0
209,547.909414607703,-57.198038980599,1,1,547.909414607703,0
215,14.7681158295129,9.10914609393691,1,1,138.304002844254,0
221,3.91703788883142,871.368501989677,1,1,10.2656796699965,0
224,617.299974277774,-71.6435076189643,1,1,617.299974277774,0
225,122.380496416995,84.6854254812951,1,1,123.480704156059,0
230,0.0,0.0,1,0,608.083043609392,0
233,1.45789713021404,207.626643074048,1,1,35.4691043805239,0
235,82.3414292435295,354.245343291521,1,1,293.264458662445,0
240,27.8630396584129,249.068327009981,1,1,27.8630396584129,0
248,148.448313845189,-3.83672291186446,1,1,188.094452081836,0
249,125.849584771698,118.164284431596,1,1,127.575832100021,0
252,156.657550173995,7.61181299614538,1,1,198.454643243655,0
253,152.102599644701,321.828476143118,1,1,214.009122799099,0
270,138.416033610351,-4.764642742297,1,1,138.416033610351,0
274,742.511387946371,40.8325749149196,1,1,742.511387946371,0
275,152.03571717625,4.61231904269491,1,1,152.03571717625,0
277,793.807271837062,45.9679376460839,1,1,793.807271837062,0
279,0.0,0.0,1,0,809.67081648027,0
291,132.737546892136,43.0570159076598,1,1,133.677061224716,0
294,8.38814763395858,13.2766067035631,1,1,78.4884538774115,0
295,177.253552512715,53.5823722254811,1,1,246.16063753299,0
297,719.017942141638,-149.180592787384,1,1,719.017942141638,0
