bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.5472729127344,588.813920750702,1,1,18.5472729127344,0
9,138.061639790806,-9.26602723311189,1,1,217.230851350791,0
11,293.737197106951,-4.16896361099842,1,1,293.737197106951,0
12,4.78451917705024,594.73395950179,1,1,40.7923937826299,0
13,4500.80962738975,-980.508806651051,1,1,4470.32492990085,0
19,0.0,0.0,1,0,1353.85809738972,0
22,569.399440154574,-42.0118836529788,1,1,569.399440154574,0
23,364.38206149348,16.4635534072002,1,1,364.38206149348,0
26,149.913250332086,93.4196000445859,1,1,149.913250332086,0
31,144.094858209736,-42.4791259703395,1,1,144.094858209736,0
37,428.227351609796,77.0352738294439,1,1,428.227351609796,0
40,40.4553351017829,96.8342465010678,1,1,81.3006655393743,0
47,426.680449201355,50.967547562441,1,1,426.680449201355,0
48,487.453094959916,-329.799791422314,1,1,487.453094959916,0
50,0.0,0.0,1,0,1774.3102277881,0
51,125.914952180547,26.0488497709505,1,1,125.914952180547,0
53,260.525508847389,36.5823812794613,1,1,427.971074459176,0
61,64.2841571255469,21.4289047576087,1,1,166.507316775212,0
81,508.943464817592,-211.221118563316,1,1,508.943464817592,0
88,283.133654711014,21.9835208927624,1,1,518.931533948835,0
92,380.573265797282,37.0620179542289,1,1,380.573265797282,0
93,0.0,0.0,1,0,1267.40454425599,0
95,61.6686242336316,15.2433547966821,1,1,61.6686242336316,0
107,0.0,0.0,1,0,533.840313810426,0
108,30.3010266716032,6.48926977192856,1,1,30.3010266716032,0
110,223.122724145171,8.35744122484727,1,1,223.122724145171,0
115,33.7164065682341,251.567672812876,1,1,33.7164065682341,0
121,140.317812492762,-22.1219862677642,1,1,140.317812492762,0
127,421.692401198032,-15.9453109047609,1,1,421.692401198032,0
128,27.0706830787341,1111.49074848318,1,1,27.0706830787341,0
131,0.0,0.0,1,0,1218.49687416365,0
132,60.8322179430595,39.677557005546,1,1,60.8322179430594,0
138,62.5755230556066,-9.23573662041763,1,1,82.1579858886206,0
143,114.880073317792,114.232778366693,1,1,175.125624880209,0
147,289.099614025318,-149.390993423861,1,1,289.099614025318,0
150,24.9420470839103,77.96201853586,1,1,24.9420470839103,0
153,135.872552921579,20.5513369942668,1,1,135.872552921579,0
159,0.0,0.0,1,0,1040.72306230606,0
164,244.509211423268,-17.0076585088779,1,1,244.509211423268,0
167,57.0315154242313,338.639372453656,1,1,57.0315154242313,0
169,568.111296676841,-38.2560227319146,1,1,571.308081404987,0
178,534.433976228751,276.025778290017,1,1,643.440477518565,0
179,132.592856355318,73.8474534234635,1,1,132.592856355318,0
182,343.656109576172,80.9604753860197,1,1,343.656109576172,0
187,251.476498669022,91.6685058664931,1,1,251.476498669022,0
192,528.785897271034,-90.4505939409721,1,1,693.983510254428,0
198,0.0,0.0,1,0,970.921725409365,0
199,271.891971546117,-243.362948283212,1,1,271.891971546117,0
203,402.212729646446,1033.6227220846,1,1,402.212729646446,0
205,370.642862359726,4.44038169708018,1,1,370.642862359726,0
206,374.809863518648,631.06036498995,1,1,374.809863518648,0
214,420.178682115615,-45.5894371882432,1,1,420.178682115615,0
223,367.852199862444,15.2949824414389,1,1,367.852199862444,0
224,102.45731572301,155.590088842367,1,1,297.034237503111,0
238,280.337683506781,11.7779673080652,1,1,280.337683506781,0
243,282.004346215577,-74.6238904594043,1,1,282.004346215577,0
245,142.446256395469,-132.739970916108,1,1,142.446256395469,0
253,30.2758915016007,-4.68662139817522,1,1,30.2758915016007,0
256,0.0,0.0,1,0,150.75577792137,0
260,158.665179346123,-16.5418132704636,1,1,158.665179346123,0
261,907.664099547855,-112.505021461839,1,1,907.664099547855,0
269,2.01737408531332,23.4507191589488,1,1,15.3959624680135,0
271,160.256763304293,-1213.75465316456,1,1,160.256763304293,0
275,591.678876740837,-135.550994662864,1,1,631.234882892684,0
277,0.0,0.0,1,0,644.557765568019,0
279,39.3125897785456,33.3396511567811,1,1,39.3125897785456,0
281,115.033250722487,35.6985033702498,1,1,115.033250722487,0
283,173.696197255517,-405.905634643019,1,1,173.696197255517,0
291,158.917716398947,-11.6340188704031,1,1,158.917716398947,0
292,0.0,0.0,1,0,729.896780988616,0
293,55.0764401139515,-102.244418597973,1,1,55.0764401139515,0
