bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,213.379269815917,45.0440193611894,1,1,213.379269815917,0
19,4540.27844487227,-888.985540282738,1,1,3425.13538356502,0
22,661.861993212452,-45.5879821298117,1,1,661.861993212452,0
28,49.6199774661306,210.750567249896,1,1,49.6199774661306,0
34,120.273568977095,105.246814326295,1,1,149.533556070804,0
35,475.33639522831,168.5865935522,1,1,475.33639522831,0
36,112.716812905631,5.06320315953043,1,1,128.774204315549,0
41,0.0,0.0,1,0,1735.56677306669,0
45,48.7674979807552,93.2379968217568,1,1,275.696450109143,0
50,369.515044940196,-202.691984750209,1,1,369.515044940196,0
52,226.154107619649,1.26390499158795,1,1,226.154107619649,0
59,16.4074936522192,39.9857840835511,1,1,166.35889359632,0
65,156.672905282385,-6.97961126447892,1,1,156.672905282385,0
68,195.031055291465,6.47269211668964,1,1,275.658773281421,0
69,76.3185359391234,35.2573955463453,1,1,76.3185359391234,0
72,163.158670107965,6.14598546088889,1,1,239.54652206886,0
79,0.0,0.0,1,0,899.641044403464,0
91,180.099935987586,12.3784424475136,1,1,355.543085146658,0
94,268.888885699427,56.6543093356593,1,1,739.721486519422,0
95,0.0,0.0,1,0,1243.60119709343,0
96,152.160075355328,657.041155357874,1,1,416.999517257723,0
107,69.5296797923539,22.0347170651354,1,1,69.5296797923539,0
109,0.0,0.0,1,0,1128.6645237429,0
112,19.1127567847486,-0.45646847055252,1,1,68.0273607075841,0
118,657.380324659606,-28.8869884228681,1,1,657.380324659606,0
121,0.0,0.0,1,0,1126.48158528265,0
123,73.9445407589672,106.043317474372,1,1,114.765888566268,0
125,83.4681231472188,153.859903012362,1,1,90.5722069731746,0
127,0.199816191242767,72.9619595032877,1,1,1.29065373308557,0
128,115.820223511573,-10.9797333672948,1,1,115.820223511573,0
134,0.0,0.0,1,0,955.213879109079,0
136,0.0,0.0,1,0,336.677049305361,0
138,152.025874632046,-45.5673998143262,1,1,361.84175100219,0
146,150.502029927106,12.7598363203422,1,1,374.812493645212,0
151,225.242624613631,-37.6274229606105,1,1,225.242624613631,0
154,0.0,0.0,1,0,507.163869075611,0
155,234.402595462404,81.5669272849905,1,1,234.402595462404,0
164,3.62840325474071,12.6054218769506,1,1,41.8850380735585,0
165,10.4255222298796,616.181526697529,1,1,35.1695414105939,0
166,0.0,0.0,1,0,483.783176892399,0
170,572.349458711994,-571.047158240637,1,1,572.349458711994,0
176,605.364822521629,-45.0575593476607,1,1,605.364822521629,0
182,558.515879998053,0.669606631241648,1,1,558.515879998053,0
183,556.53231483377,-283.697857278469,1,1,556.53231483377,0
186,246.60511861858,-157.900720972046,1,1,655.428364439945,0
188,569.489027148739,83.6804213997629,1,1,569.489027148739,0
189,0.0,0.0,1,0,398.316417789018,0
200,0.0,0.0,1,0,609.200058460973,0
201,372.504387629222,-34.8085162939083,1,1,372.504387629222,0
204,169.05643654132,-37.9947807673856,1,1,300.944012321463,0
206,679.955752351271,-67.7625794194897,1,1,679.955752351271,0
215,476.927608438128,-686.223471588222,1,1,476.927608438128,0
219,814.793537417812,-10778.3007846639,1,1,814.793537417812,0
221,235.547638730096,-11.7352145272377,1,1,235.547638730096,0
225,0.273204515734517,10836.9003827253,1,1,3.02011683364469,0
226,810.21722832913,-97.6503381826851,1,1,810.21722832913,0
229,122.676885184955,414.514327139209,1,1,122.676885184955,0
230,279.729765188215,-6.29685704736165,1,1,279.729765188215,0
239,13.656559972341,363.780053450303,1,1,46.1570869736675,0
250,286.429492907569,48.0875604106389,1,1,847.210086550542,0
254,87.4144653644295,468.566011596988,1,1,93.6344347188933,0
255,81.0041848393542,-17.49073824043,1,1,81.0041848393542,0
258,45.898794540579,143.423538774963,1,1,45.898794540579,0
265,34.8087330217065,256.306267860105,1,1,138.076594355492,0
271,54.1370623147776,304.629704792646,1,1,55.7993531563587,0
273,161.699889761451,-16.667116675035,1,1,161.699889761451,0
274,145.619390460311,-45.6728515873034,1,1,200.332097896993,0
285,182.727941252763,43.8027258874961,1,1,239.779231724231,0
291,6.88046690600665,232.38516263685,1,1,64.0837694875082,0
