bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,598.931576912059,-38.6229405044018,1,1,598.931576912059,0
7,3868.28685230666,-722.815341917158,1,1,3747.42964458314,0
8,475.705560486969,-192.457452864932,1,1,475.705560486969,0
11,0.0,0.0,1,0,1384.56184819096,0
19,0.0,0.0,1,0,1353.57901736734,0
20,279.969005037269,63.2695059084827,1,1,279.969005037269,0
23,540.901893340505,-11.8693299868541,1,1,540.901893340505,0
32,299.72718521513,41.2170950791273,1,1,299.72718521513,0
35,587.717861891233,160.660623014802,1,1,587.717861891233,0
54,111.447476052858,880.033937815005,1,1,163.42413808463,0
57,39.8143357399204,54.9300232897053,1,1,176.718176264579,0
59,5.13301522200131,37.5871938363566,1,1,56.2218871818325,0
68,391.617118701887,33.6128835736312,1,1,391.617118701887,0
71,621.199242457438,62.734443169236,1,1,621.199242457438,0
72,536.932234407773,-141.416435281749,1,1,536.932234407773,0
75,31.635208529203,12.3853525145845,1,1,84.2355119205809,0
97,386.051807824148,-33.0129642638272,1,1,386.051807824148,0
101,0.0,0.0,1,0,1065.97799055314,0
103,0.0,0.0,1,0,938.851553766445,0
104,213.246828045894,-0.887857717914139,1,1,323.069009932173,0
105,95.1524986581165,82.1055184105308,1,1,106.458951603438,0
111,0.605150841535683,64.2520535641906,1,1,0.605150841535683,0
124,275.309058486604,-0.0317927740675572,1,1,275.309058486604,0
131,184.953583481173,193.317621731499,1,1,255.129963829133,0
133,0.0,0.0,1,0,1045.90954029278,0
136,648.932510932066,-20.7587174871077,1,1,648.932510932066,0
137,28.666986627201,-22.1021303841563,1,1,88.0033545443177,0
138,0.0,0.0,1,0,322.917218880353,0
140,286.391379771994,49.8798559488083,1,1,528.324461627362,0
144,103.363695299436,157.125970699965,1,1,144.381623185691,0
145,685.745718744125,-171.168657474573,1,1,685.745718744125,0
151,7.50371769831026,-40.6247976116649,1,1,114.299854161418,0
152,140.690408917935,-58.557384473951,1,1,160.216043318214,0
153,73.2603695844777,233.587451174369,1,1,75.9095623441616,0
156,562.87374868895,-46.2806397001041,1,1,562.87374868895,0
163,11.7807399353716,32.9383275794553,1,1,11.9327162335562,0
168,23.9964624841997,102.942070149203,1,1,103.622766181795,0
171,501.766496900901,-77.8557781921073,1,1,501.766496900901,0
175,185.628590119022,20.6250881190386,1,1,291.386856617763,0
181,368.14332724008,0.000629996967566,1,1,736.164544409481,0
182,177.365197487563,-186.760414494069,1,1,301.664415710703,0
185,0.0,0.0,1,0,878.94638914016,0
187,55.2029156226831,46.5470983667536,1,1,56.0996924693923,0
190,5.53773316321405,220.47468737035,1,1,13.5539970206683,0
198,283.305949301523,-54.1135897656179,1,1,283.305949301523,0
200,53.1239480109019,-2.2342713839602,1,1,266.414823800593,0
202,0.0,0.0,1,0,740.549825448569,0
204,220.303086184523,38.1982611905097,1,1,382.844900905372,0
205,360.676716766299,-43.7590594830145,1,1,360.676716766299,0
211,446.689018175855,1.86224342716533,1,1,446.689018175855,0
217,380.71497063371,-2.74271239429659,1,1,671.23375311192,0
218,25.8383817334523,-55.1890930683733,1,1,25.8383817334523,0
222,435.502454538033,-7.92007468697367,1,1,435.502454538033,0
225,330.783604280919,-35.35143594393,1,1,330.783604280919,0
228,352.67742491024,-38.7091567886998,1,1,352.67742491024,0
235,2.72040757303003,191.757279475099,1,1,17.7923665447998,0
239,0.393904450222545,2.8156871897,1,1,21.4111231537173,0
240,87.3817154580879,10.9781615520521,1,1,93.5693636949491,0
246,218.714361788594,26.8492081195185,1,1,218.714361788594,0
248,0.0,0.0,1,0,240.717689186173,0
252,0.0,0.0,1,0,807.253120414629,0
256,216.792604728512,10.0113424000452,1,1,216.792604728512,0
259,0.0471312085400513,49.9032092619349,1,1,1.65049071940607,0
267,4.30512922194529,28.7642320573823,1,1,9.94999595435697,0
268,0.634318224044763,87.7984222657517,1,1,0.634318224044763,0
276,218.769746545016,-73.0343701918919,1,1,218.769746545016,0
283,190.191321268214,6.44432011251309,1,1,258.390407968309,0
289,389.321261133228,31.9722380177332,1,1,727.552487583022,0
290,172.413979784303,2.75915086629098,1,1,198.656490827076,0
292,553.20006130186,13.5507525898802,1,1,553.20006130186,0
