bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,1054.67643590245,0
3,149.374905362979,-81.4101681680634,1,1,149.374905362979,0
5,108.696067597063,-245.376975790913,1,1,108.696067597063,0
6,3023.59327984818,-2001.30842164742,1,1,3531.298685732,0
10,314.555077172668,-35.584888275748,1,1,314.555077172668,0
13,165.603516053666,37.1782224861317,1,1,165.603516053666,0
15,455.979098991255,-29.3110795166867,1,1,455.979098991255,0
16,682.827916860975,-33.5830928168841,1,1,682.827916860975,0
18,102.972096217664,51.0049506571434,1,1,102.972096217664,0
21,765.782553793982,40.0983282419498,1,1,765.782553793982,0
26,523.502960910506,-24.3034157160891,1,1,532.626032271697,0
28,64.8022277652511,71.1113829867264,1,1,64.8022277652511,0
34,0.0,0.0,1,0,1547.46908525314,0
35,83.7285574667468,73.9924231768425,1,1,83.7285574667468,0
36,14.6264200903725,125.014531516473,1,1,14.6264200903725,0
37,309.589024321163,1263.03869736607,1,1,309.589024321163,0
52,5.80741342990999,480.887299081151,1,1,16.3226577494529,0
55,281.043289486536,-170.206213175737,1,1,281.043289486536,0
58,12.2451162202102,-13.3871877926136,1,1,49.5476944654813,0
61,564.068934264325,-192.302592202073,1,1,564.068934264325,0
73,596.095337627433,5.37721857968594,1,1,596.095337627433,0
75,1728.85772295437,-358.605537721014,1,1,1728.85772295437,0
83,342.817966136305,17.134471218105,1,1,342.817966136305,0
88,0.0,0.0,1,0,1404.11645024993,0
94,476.611121346248,-252.922305672607,1,1,567.715304518199,0
108,446.120238560453,-124.351178858152,1,1,446.120238560453,0
110,210.892107152131,133.918149226972,1,1,210.892107152131,0
115,447.383366505375,-72.2141711717072,1,1,474.263429537666,0
132,515.534825325632,-35.5813938990329,1,1,515.534825325632,0
139,80.6529562330014,41.4103536246027,1,1,80.6529562330014,0
142,0.0,0.0,1,0,1212.66851766947,0
145,599.610882060505,85.6891002905825,1,1,599.610882060505,0
146,145.578350726737,-1.51483290630002,1,1,267.28762913341,0
149,203.056788340997,-7.17276865117118,1,1,203.056788340997,0
153,0.0,0.0,1,0,1293.03384824549,0
156,568.131248473673,-301.126256146494,1,1,788.986954889923,0
158,109.677587352295,57.5561813084385,1,1,109.677587352295,0
163,0.0,0.0,1,0,657.749713060142,0
169,90.9272463937054,-16.8838542405341,1,1,90.9272463937054,0
172,497.955290115183,-0.588191795689696,1,1,497.955290115183,0
173,0.238170366804254,9.60305722654822,1,1,3.41419360625971,0
183,139.016460710838,41.1539806891496,1,1,355.779727628679,0
184,224.226164073859,-515.043142916255,1,1,224.226164073859,0
192,436.084111258008,185.682562606151,1,1,436.084111258008,0
193,0.548010345758326,2357.1017288188,1,1,4.0250475229403,0
197,29.3766247475426,-18.274062518696,1,1,47.9480084074126,0
216,19.0441612980088,34.2701169259137,1,1,19.0441612980088,0
217,303.10763048781,-4.66930200139405,1,1,303.10763048781,0
218,7.35959248388905,41.0764422965758,1,1,7.35959248388905,0
224,458.009875252346,-71.1204637495716,1,1,458.009875252346,0
227,366.883978797838,132.79094879326,1,1,366.883978797838,0
230,404.85861420347,-45.3440979188116,1,1,404.85861420347,0
234,198.739037680883,-22.5900454090071,1,1,198.739037680883,0
238,3.33932165870173,286.811680783542,1,1,4.89929564596498,0
242,26.1910056604063,29.1006775796599,1,1,110.2265756508,0
243,131.99674364764,735.912816413662,1,1,131.99674364764,0
254,117.336425058956,31.459506822561,1,1,117.336425058956,0
260,30.3387331603742,292.577854577311,1,1,30.3387331603742,0
270,0.0,0.0,1,0,946.709865092726,0
276,149.358084138516,77.9295540138271,1,1,149.358084138516,0
277,0.0,0.0,1,0,826.225447495907,0
279,111.402440149017,280.820829109697,1,1,111.402440149017,0
282,206.229300636317,-286.103696447348,1,1,206.229300636317,0
283,117.162903424122,40.9971458754197,1,1,117.162903424122,0
285,0.0,0.0,1,0,122.669069288825,0
287,0.0,0.0,1,0,745.010483482516,0
289,245.62781580416,4.97447741416439,1,1,245.62781580416,0
290,560.886853346717,-118.794257807202,1,1,684.38145216252,0
299,44.9327465232518,28.5283971166459,1,1,79.06570642045,0
