bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,791.067310438148,-127.808401450134,1,1,791.067310438148,0
3,1129.43228569306,-153.014850231255,1,1,1129.43228569306,0
11,9.33064117474383,213.898328586685,1,1,183.361978060312,0
21,51.10157414537,38.5115356268821,1,1,205.277821000928,0
22,161.3975532788,-136.898971549415,1,1,185.729204800782,0
27,0.0,0.0,1,0,509.037785681781,0
33,151.184504343621,36.1003731947156,1,1,215.431815255677,0
34,0.0,0.0,1,0,322.304871419369,0
48,679.072998860589,-8.80807071460992,1,1,679.072998860589,0
49,0.0,0.0,1,0,553.911163476994,0
50,2145.35554465694,39.8751681184876,1,1,1750.17429609967,0
51,0.0,0.0,1,0,612.984898108682,0
70,1459.07082015732,-47.6119736305431,1,1,1459.07082015732,0
82,719.634891071458,373.454033974636,1,1,719.634891071458,0
85,0.0,0.0,1,0,366.482731205238,0
89,1405.84093318475,-509.780475343867,1,1,1405.84093318475,0
91,0.0,0.0,1,0,437.966250225788,0
94,751.338580658793,-237.239164169541,1,1,751.338580658793,0
99,561.943764344072,21.5192189645048,1,1,561.943764344072,0
103,1234.41483848777,20.1476795281774,1,1,1234.41483848777,0
105,7.00737706067641,1435.27249056127,1,1,15.3504269847562,0
107,1399.40410019228,-875.429574071641,1,1,1399.40410019228,0
110,0.0,0.0,1,0,495.888637429872,0
114,44.8333718036978,-43.223905213052,1,1,44.8333718036978,0
127,0.0,0.0,1,0,323.242679230486,0
132,1.16322425266625,17.2248761462711,1,1,22.9857085065126,0
134,0.0,0.0,1,0,485.664188707902,0
136,720.730066591853,95.5638003416419,1,1,720.730066591853,0
139,1136.87290173714,-93.3557406754868,1,1,1136.87290173714,0
142,0.0,0.0,1,0,494.611700780938,0
145,150.508257224544,3.80003379568955,1,1,234.49296886058,0
148,95.0580696808746,-27.6993384384842,1,1,112.68492807977,0
152,160.240218135924,-40.5616474110338,1,1,226.014895293326,0
154,0.0,0.0,1,0,266.736600696316,0
155,0.0,0.0,1,0,880.813504999962,0
160,149.81942156754,-29.0254706648464,1,1,231.871288118279,0
161,71.1513114346568,124.382141426833,1,1,71.1513114346568,0
168,175.71852044073,7.18622939979359,1,1,274.406823924911,0
170,225.511349045669,-21.6593993028133,1,1,358.918896494601,0
171,5.71079806393326,340.378157285958,1,1,26.3675144279923,0
182,24.4298528292589,-9.07043901243162,1,1,57.1372316884737,0
183,0.0,0.0,1,0,865.109332178872,0
188,0.0,0.0,1,0,440.002181472542,0
194,176.725887112794,73.3679524949252,1,1,221.422914991746,0
196,0.0,0.0,1,0,215.068292026505,0
197,0.0,0.0,1,0,271.782621536441,0
199,173.239464946438,7.78545031371164,1,1,262.251961230135,0
216,5.56082349173217,62.7792264764666,1,1,46.1033669316383,0
219,155.603704461906,30.9521903293626,1,1,184.618000156629,0
220,90.7108428068173,6.01511938916061,1,1,96.0454172937437,0
224,165.547758689827,-16.5151739225313,1,1,191.591165820664,0
232,16.7736865196518,10.6851044643043,1,1,16.7736865196518,0
249,56.0014041385782,-14.7088424414275,1,1,166.604190946918,0
255,55.4629008623283,59.006600284369,1,1,55.4629008623283,0
256,90.4438079801655,8.54341769574423,1,1,104.8781184211,0
258,0.0,0.0,1,0,306.243043558627,0
259,803.205454322029,-23.2223319856082,1,1,803.205454322029,0
263,0.0,0.0,1,0,117.003102273058,0
269,0.0,0.0,1,0,841.985017953515,0
273,0.198146196578673,522.907220200599,1,1,44.5671313407599,0
276,785.243560573209,-80.0628192307821,1,1,785.243560573209,0
279,0.0,0.0,1,0,320.083394947999,0
282,53.7434349984853,6.0453024335735,1,1,175.332983918452,0
284,22.5261766685293,-60.3938551879875,1,1,63.9659563482962,0
285,0.0,0.0,1,0,931.282643386079,0
292,61.9223737619436,219.749377959459,1,1,61.9223737619436,0
293,22.2470381020687,33.3225740400182,1,1,41.843760381438,0
296,19.5327081524347,110.184893562716,1,1,53.9755613565726,0
298,147.59519416852,-124.659925342847,1,1,165.521263164653,0
