bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,495.905220105831,0
3,78.2018765568311,186.713777797719,1,1,94.0818117780334,0
6,66.7999637032084,8.34834622879581,1,1,66.7999637032084,0
9,2001.23649094121,-144.313797117275,1,1,1504.8811820551,0
16,0.0,0.0,1,0,516.40501040227,0
28,0.0,0.0,1,0,356.832348222965,0
30,648.271585567087,66.8151160899503,1,1,648.271585567087,0
31,1156.10892768811,-436.29717123401,1,1,1156.10892768811,0
33,1302.62920392269,-966.223621586023,1,1,1302.62920392269,0
35,132.276980545118,983.204203529698,1,1,185.595723625277,0
37,1118.16875475233,41.0100460542436,1,1,1118.16875475233,0
44,0.0,0.0,1,0,493.311089562531,0
49,49.8196228278469,438.284534760739,1,1,128.170091600295,0
60,0.0,0.0,1,0,568.133162115148,0
65,0.0,0.0,1,0,361.762709083179,0
67,703.678356228115,-134.853427759585,1,1,703.678356228115,0
70,644.185650133657,-544.203877568981,1,1,644.185650133657,0
72,0.0,0.0,1,0,455.589442870929,0
77,0.0,0.0,1,0,331.809546209458,0
86,0.0,0.0,1,0,594.572278914779,0
87,0.0,0.0,1,0,364.274096245941,0
90,110.096389832021,742.353918223244,1,1,159.309179457803,0
94,0.0,0.0,1,0,480.225967835734,0
100,0.0,0.0,1,0,478.148759324213,0
103,0.0,0.0,1,0,382.227547660525,0
107,0.0,0.0,1,0,322.914689377879,0
110,0.0,0.0,1,0,454.974326587825,0
112,31.518641961774,18.2833099752715,1,1,78.2669094297168,0
118,0.0,0.0,1,0,288.282223863414,0
120,166.31097380155,441.770225281765,1,1,296.452669350458,0
122,0.0,0.0,1,0,384.897530663664,0
127,1045.03973160824,-170.963426572043,1,1,1045.03973160824,0
130,155.223510569691,-50.3833737059428,1,1,330.328823686133,0
131,1149.83469974584,-29.9091048330356,1,1,1149.83469974584,0
143,0.0,0.0,1,0,349.973586438136,0
144,148.468389897808,125.108599468826,1,1,268.059554433092,0
151,140.060151115346,-28.329244994973,1,1,245.827193620166,0
155,743.085835269888,32.9978460171608,1,1,743.085835269888,0
156,137.360491220127,137.853930381891,1,1,221.86102699838,0
165,10.2193506798515,139.64858566114,1,1,55.8825983187287,0
166,948.133505076782,-87.6906512730167,1,1,948.133505076782,0
170,1009.02552564232,-144.030719328907,1,1,1009.02552564232,0
172,85.4935112323569,-57.609647938051,1,1,235.303297672732,0
173,154.738208456733,-108.513904376584,1,1,329.035655849211,0
176,23.9668197793677,408.692657340537,1,1,23.9668197793677,0
177,964.828507886066,17.2164043315673,1,1,964.828507886066,0
186,978.040362962632,59.0602445081888,1,1,978.040362962632,0
188,785.146254071552,-3.12054009102413,1,1,785.146254071552,0
203,3.93155707851412,62.3730157384838,1,1,11.4999488129327,0
206,188.552362647087,-40.037149696069,1,1,207.640343369725,0
209,137.136563424205,64.1037922268056,1,1,236.042128345647,0
214,73.4333183846168,9.65422460597618,1,1,73.4333183846168,0
215,111.633875159318,72.3531900648585,1,1,133.32163528752,0
217,44.4903898862768,7.28084496424902,1,1,44.4903898862768,0
221,0.0,0.0,1,0,295.146911902079,0
231,23.8954402862726,25.8352867988607,1,1,55.55885549107,0
236,7.7045783258427,50.6215184139937,1,1,17.8394050684077,0
237,0.0,0.0,1,0,470.39745841145,0
239,0.0,0.0,1,0,804.462407956315,0
245,143.364342377701,-1.46902268252902,1,1,196.204516137256,0
249,765.055540936803,-89.1880622611945,1,1,765.055540936803,0
256,146.903369943645,-40.1817185589514,1,1,187.290746234524,0
264,0.0,0.0,1,0,368.484826607509,0
268,2.15402462767594,84.5601213774873,1,1,12.3146992546303,0
271,153.429392473237,66.8876930591328,1,1,298.119298363068,0
275,1.26099091810552,136.169657317743,1,1,11.431226901071,0
281,0.0,0.0,1,0,173.70480771419,0
289,0.0,0.0,1,0,119.422645172055,0
291,80.3405031795678,19.3132053326602,1,1,86.4298261632768,0
295,24.5937601767185,121.661051753845,1,1,136.018508093177,0
