bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4460.14776165837,-494.49143488373,1,1,4199.53818167432,0
11,0.0,0.0,1,0,1502.61345659271,0
17,54.4017629551601,52.477184282309,1,1,713.63353356301,0
28,33.572963988058,1388.30892167276,1,1,232.445377903187,0
30,4.14291341173392,-9.04241344847516,1,1,80.0985180194313,0
31,43.6146618472157,0.771567438194756,1,1,264.560775461648,0
33,30.4851482698372,6.08915860897381,1,1,357.902315925439,0
37,34.6451413494649,-13.2114240852361,1,1,445.691258066844,0
38,71.1856681270697,-1308.72733412903,1,1,71.1856681270697,0
39,653.497406910528,-34.3185651138777,1,1,653.497406910528,0
42,0.0,0.0,1,0,1868.57852911089,0
45,0.0,0.0,1,0,1215.69553041034,0
48,39.5889125160555,-20.2934353042402,1,1,325.430757854189,0
50,0.0,0.0,1,0,912.637681455375,0
51,0.0,0.0,1,0,1361.59885309637,0
59,117.812967688964,116.928730967981,1,1,117.812967688964,0
61,15.0635925325722,111.926214009433,1,1,348.983577239805,0
65,27.8801065407978,197.030215435387,1,1,153.935282951779,0
70,737.400804504864,-261.130755269753,1,1,737.400804504864,0
75,555.414292323806,-41.531018719102,1,1,555.414292323806,0
78,517.611010322261,-22.4411051419213,1,1,517.611010322261,0
79,95.3976961873826,238.143414176107,1,1,95.3976961873826,0
89,525.983710250989,-62.5300852494499,1,1,525.983710250989,0
96,18.7460242821987,38.4231989649269,1,1,86.2503862736418,0
106,53.5813872348319,0.336259099270688,1,1,817.618936191131,0
125,0.318809985628695,20.2378012377755,1,1,20.7863443687098,0
129,129.343471273671,-8.48094239491221,1,1,129.343471273671,0
131,10.3029255459384,-3.96321909763556,1,1,41.119348622849,0
132,22.8018078440363,-9.21489224944436,1,1,129.180424449129,0
136,53.8007567511455,-15.6436773036231,1,1,53.8007567511455,0
144,447.702336302771,-52.3523267462272,1,1,447.702336302771,0
145,1.87358441661921,74.3799441989285,1,1,7.25927949100508,0
152,2.6108274241977,108.115638881013,1,1,144.352996779386,0
171,549.647375761469,73.5128091632487,1,1,549.647375761469,0
175,12.5130208271867,102.162438730334,1,1,50.4785081103701,0
178,737.614763962822,-164.480021786946,1,1,737.614763962822,0
179,28.6353957581125,30.6612677651533,1,1,276.99584258519,0
180,562.002512514954,-131.218407527137,1,1,562.002512514954,0
181,0.0,0.0,1,0,826.95644715528,0
183,447.582865284795,-43.4158317719926,1,1,447.582865284795,0
184,55.9781906131624,-218.726708869846,1,1,55.9781906131624,0
186,570.637030481559,-327.40350044029,1,1,570.637030481559,0
189,337.657864996948,-9.4113203846075,1,1,337.657864996948,0
193,763.870010570616,-36.5936824527715,1,1,763.870010570616,0
203,135.083586482316,374.809904821624,1,1,135.083586482316,0
210,600.164531499068,-84.6156415677843,1,1,600.164531499068,0
213,1.45690568257102,3.23056654647062,1,1,23.1405420276387,0
215,0.0,0.0,1,0,258.407684929085,0
221,9.36974265331868,282.232554424421,1,1,9.36974265331868,0
225,0.0,0.0,1,0,142.30281647914,0
233,133.522056751122,139.754072553591,1,1,133.522056751122,0
234,613.65719337337,345.061069160562,1,1,613.65719337337,0
236,1.27162299705518,73.2280950894426,1,1,39.1450350706124,0
240,80.1301083238023,85.4908063409157,1,1,80.1301083238023,0
243,7.44164379515224,-0.839581001433457,1,1,164.455800034884,0
248,1.59319455872934,-15.1146328251865,1,1,62.6978057519429,0
251,165.340345412618,-15.2509183800208,1,1,165.340345412618,0
253,191.891077533504,60.8628350999415,1,1,191.891077533504,0
256,395.474913800459,-21.7167397518431,1,1,395.474913800459,0
258,31.6022393775068,45.4878025582836,1,1,269.878423796772,0
259,813.441155083057,-205.716918244435,1,1,813.441155083057,0
260,21.5466095126679,18.627426216295,1,1,99.9197291966739,0
267,167.250416943119,11.3191678285779,1,1,167.250416943119,0
271,4.0199040912427,278.74446091234,1,1,73.7930114659142,0
274,31.0066728014242,16.4373500898616,1,1,171.197219105602,0
283,326.722453489106,8.19789407363904,1,1,326.722453489106,0
284,336.654631328646,-13.4958823743655,1,1,336.654631328646,0
285,0.0327044939803498,205.26835214448,1,1,3.13692316393894,0
297,97.0760862925309,5.70835430781905,1,1,97.0760862925309,0
299,20.7109905160202,26.6547931025948,1,1,116.212213720989,0
