bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,805.35755693769,-214.220820308941,1,1,805.35755693769,0
12,790.336985925039,258.325263194002,1,1,790.336985925039,0
17,715.055591116021,136.351617387496,1,1,715.055591116021,0
18,0.0,0.0,1,0,332.508370117952,0
22,0.0,0.0,1,0,285.965448804771,0
29,0.0,0.0,1,0,350.183185216727,0
30,55.9830767935912,99.0671741086201,1,1,222.828717092712,0
40,131.102464835753,223.322079408918,1,1,224.466021502509,0
43,769.777874356453,-10.3025360727251,1,1,769.777874356453,0
47,479.143173015458,-87.4737151004307,1,1,479.143173015458,0
49,617.829709282113,23.6778187660358,1,1,617.829709282113,0
51,132.189571999103,-119.091641898309,1,1,411.192996653271,0
52,2952.7037685797,-687.79906153344,1,1,2064.46399067412,0
55,0.0,0.0,1,0,497.800574132334,0
58,131.073827412605,680.269827404311,1,1,190.093450118399,0
65,1717.49648189276,-681.260568544824,1,1,1717.49648189276,0
68,140.009899600916,120.568227802137,1,1,175.384864078938,0
69,127.59503838649,60.3238406652371,1,1,177.838274832593,0
71,188.83713905963,16.9923905303636,1,1,590.662510732542,0
90,0.0,0.0,1,0,601.228574629342,0
101,158.145213373057,0.47916092266541,1,1,252.412989792975,0
105,545.631778383001,-96.9526042080262,1,1,545.631778383001,0
109,125.698250700626,33.9766462117705,1,1,185.189320877292,0
111,105.059323923753,653.241559583949,1,1,120.180390378146,0
119,0.0,0.0,1,0,442.754715758528,0
131,0.0,0.0,1,0,294.951450942013,0
132,1192.87700662746,-59.4359471428634,1,1,1192.87700662746,0
134,119.301319480818,-500.26229540985,1,1,257.675769621237,0
135,0.0,0.0,1,0,262.835593043218,0
139,630.119953672864,-176.509750443432,1,1,630.119953672864,0
140,0.0,0.0,1,0,321.379177836206,0
144,1152.17733534923,-145.770554900997,1,1,1152.17733534923,0
145,0.0,0.0,1,0,289.842345979418,0
152,28.0379176042391,48.4889178905611,1,1,102.389967575846,0
159,703.908157102571,-158.985653161486,1,1,703.908157102571,0
160,68.6003139375869,205.160843435068,1,1,68.6003139375869,0
162,24.5477722574359,69.0282245525687,1,1,83.4224351027102,0
164,85.0549020348443,28.2789208369966,1,1,104.615505209105,0
171,641.632247007943,-5.5158093485681,1,1,641.632247007943,0
174,18.3708280536207,-13.0738311163587,1,1,167.280541930693,0
191,37.8695357010824,60.2310597276272,1,1,145.931366817556,0
192,982.370952355675,-106.619765312642,1,1,982.370952355675,0
196,179.513131766737,27.1883142467368,1,1,410.938239975415,0
197,1.79942275474387,15.1944354728516,1,1,9.82839472089216,0
207,0.0,0.0,1,0,1094.81874609839,0
211,0.908032125980504,879.142123777647,1,1,18.6182689661897,0
215,88.4683436560472,68.2918863582443,1,1,88.4683436560472,0
224,0.280895901641772,881.489732053107,1,1,7.75296440514255,0
232,30.0018893520104,2.35837393881493,1,1,30.0018893520104,0
236,0.0,0.0,1,0,345.048315606742,0
237,87.8886649542796,5.03542930530175,1,1,87.8886649542796,0
240,0.0,0.0,1,0,261.232319540292,0
243,0.0,0.0,1,0,454.314927788607,0
253,0.0,0.0,1,0,98.6805869596788,0
256,14.0765471746859,47.0300176323514,1,1,44.1231132537574,0
258,7.84073652952229,284.563873920127,1,1,62.8306794667329,0
259,0.0,0.0,1,0,320.954842033213,0
265,144.569502992334,66.3624470882343,1,1,237.705547384243,0
270,0.0,0.0,1,0,917.22387465477,0
271,0.0,0.0,1,0,324.791157686117,0
273,190.419628216823,67.5962017597258,1,1,406.617068030345,0
278,0.0,0.0,1,0,917.331979606754,0
284,954.625262471495,190.993729675362,1,1,954.625262471495,0
285,0.0,0.0,1,0,448.30754678097,0
291,928.916571271373,131.956908784611,1,1,928.916571271373,0
297,0.0,0.0,1,0,52.2702810566353,0
298,0.0,0.0,1,0,262.574976570196,0
299,50.8901531877178,46.1523007693427,1,1,50.8901531877178,0
