bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,534.586757809347,-60.5466183856063,1,1,620.86956531841,0
8,4375.30784718124,-274.876500577511,1,1,3979.80415567285,0
13,151.02825993097,101.134752101225,1,1,151.02825993097,0
17,569.458469405164,-59.1882904851234,1,1,569.458469405164,0
30,146.456251479354,218.179660528057,1,1,146.456251479354,0
33,554.538534256726,29.6427246435183,1,1,554.538534256726,0
36,105.053905701017,10.9443494514671,1,1,105.053905701017,0
42,222.936646292252,58.4050499677695,1,1,222.936646292252,0
45,0.0,0.0,1,0,1490.71110639999,0
48,129.133515450321,76.0557765023126,1,1,129.133515450321,0
54,117.863773330327,-216.340274660541,1,1,117.863773330327,0
55,246.010446708315,48.0723484274689,1,1,246.010446708315,0
56,0.0,0.0,1,0,1407.51835616632,0
65,0.0,0.0,1,0,1109.52706547093,0
67,508.065161092459,-82.1452166878399,1,1,528.664068873402,0
69,404.049619382531,-59.55184313485,1,1,404.049619382531,0
72,393.656428278845,-30.7893364177813,1,1,393.656428278845,0
73,11.3307266186385,245.493804162171,1,1,198.894854737746,0
79,372.632913045437,51.292809983461,1,1,372.632913045437,0
85,0.0,0.0,1,0,498.396694621751,0
95,17.9314436222201,138.933796949622,1,1,32.696485640936,0
97,0.0,0.0,1,0,1178.73625134258,0
98,476.883129366944,-117.040238616899,1,1,476.883129366944,0
101,1.62854796820043,502.074918165394,1,1,39.2109132640748,0
102,289.073344108509,32.2459213679497,1,1,289.073344108509,0
110,502.087502322467,-118.746276980208,1,1,574.200378964458,0
113,99.7044080221119,11.397527340486,1,1,99.7044080221119,0
118,22.4478394947816,69.2275504490103,1,1,100.32021768948,0
121,0.0,0.0,1,0,982.620746703238,0
125,0.0,0.0,1,0,783.733005537469,0
129,271.25284904245,-14.9235129612489,1,1,271.25284904245,0
133,549.703663997164,-74.2270438792291,1,1,549.703663997164,0
142,367.565636680392,-45.5076099640365,1,1,367.565636680392,0
144,556.389622790592,7.82205543424075,1,1,750.479418997993,0
146,0.0,0.0,1,0,658.366467515943,0
160,76.7028330925689,117.230232928997,1,1,76.7028330925689,0
176,518.457941722151,62.8946300008696,1,1,518.457941722151,0
179,25.6793187662348,90.8319038856891,1,1,136.198483211049,0
189,568.7414898393,-55.300783497071,1,1,742.203495862685,0
193,9.77065256099163,44.2853231918609,1,1,9.77065256099163,0
196,57.0951078684538,-75.9788565582828,1,1,332.399553476138,0
198,274.243818363219,34.2518358363267,1,1,274.243818363219,0
201,0.0,0.0,1,0,795.742908697128,0
208,268.940318870377,26.3378701021708,1,1,268.940318870377,0
209,381.386734282072,37.7615003374751,1,1,381.386734282072,0
211,0.0,0.0,1,0,258.450040805594,0
212,111.002210096676,41.3997206460016,1,1,111.002210096676,0
223,317.151361562885,49.0586987185889,1,1,317.151361562885,0
226,247.761068172875,9.04486251168193,1,1,247.761068172875,0
229,240.254625288598,48.1982311569052,1,1,240.254625288598,0
230,87.4068032259007,-12.9862913291838,1,1,87.4068032259007,0
232,11.0220247119847,-32.7109579747092,1,1,75.8535960499636,0
236,392.695533650945,-97.7393300612154,1,1,392.695533650945,0
243,310.326951714591,-155.126858091555,1,1,310.326951714591,0
245,2.39635654984645,61.6102046232664,1,1,47.2399393667257,0
246,61.2059953684825,1727.61288212976,1,1,61.2059953684825,0
248,166.945139111838,-1825.03341769851,1,1,166.945139111838,0
249,159.360949241592,77.9464039795294,1,1,159.360949241592,0
252,256.231699465667,268.305262460261,1,1,256.231699465667,0
255,657.515909195512,-76.6909599679618,1,1,657.515909195512,0
260,601.383735123637,-72.248442437122,1,1,647.840322281492,0
265,0.0,0.0,1,0,43.7405867030212,0
271,158.566212550886,-63.8294966113121,1,1,158.566212550886,0
277,8.42790621352183,230.135122210817,1,1,53.0122505479543,0
280,178.165823290439,-7.61492619053393,1,1,178.165823290439,0
281,0.0,0.0,1,0,69.6505774931284,0
291,305.401309155949,70.7172580081246,1,1,305.401309155949,0
296,32.1471749519775,110.777323824492,1,1,186.246150703221,0
297,0.0,0.0,1,0,834.725039312313,0
