bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,278.855359905774,-481.581692433613,1,1,508.010038823894,0
6,272.447045709507,745.060609393264,1,1,358.969081222769,0
10,5192.2854494987,-999.264694828889,1,1,4805.41013008158,0
11,287.527499450889,-67.8014025864321,1,1,556.707858130538,0
12,0.0,0.0,1,0,1262.64171198809,0
13,0.0,0.0,1,0,1607.90406960712,0
23,206.606484738271,27.3920987750903,1,1,206.606484738271,0
27,171.929865634491,61.8249032429329,1,1,173.769410973488,0
34,351.783783932238,-0.588293314303545,1,1,465.904599731815,0
38,397.827825830408,-134.833451502427,1,1,397.827825830408,0
43,0.0,0.0,1,0,1010.8100326432,0
45,462.312094213056,-264.890846835611,1,1,462.312094213056,0
46,211.5996901979,175.961979613268,1,1,227.095899502296,0
48,221.339563807111,68.327279711668,1,1,221.339563807111,0
55,113.027505459289,40.9715615857517,1,1,267.598623625715,0
57,166.602685254893,88.1965568818259,1,1,174.415960636478,0
58,303.940912214017,230.017470942022,1,1,385.415462313685,0
61,164.806597015147,413.075615585619,1,1,164.806597015147,0
64,294.057280821567,60.8996992985852,1,1,294.057280821567,0
65,5.35841265027666,-487.766000158451,1,1,24.6747239174216,0
67,53.4653367398808,43.068144327978,1,1,261.623568956133,0
77,271.063375039928,-26.7673685043767,1,1,271.063375039928,0
82,285.129233060091,67.5674259968889,1,1,492.928420989765,0
88,349.488770488221,-4.4008545689062,1,1,349.488770488221,0
91,162.408463589217,-21.1885864372903,1,1,162.408463589217,0
103,379.636217133211,-43.5118133853962,1,1,379.636217133211,0
110,0.0,0.0,1,0,1010.5880136423,0
113,442.937375812838,14.1942374334072,1,1,442.937375812838,0
118,294.653594827409,-224.489132394684,1,1,294.653594827409,0
119,0.0,0.0,1,0,325.146056100189,0
120,106.548403475464,-36.9518654832118,1,1,106.548403475464,0
124,35.7974081917085,210.755541882164,1,1,80.1451105980266,0
130,51.3643269975998,205.191534069839,1,1,113.207212782626,0
131,126.893699978914,154.954314264714,1,1,325.392879664665,0
134,441.602079513634,-5.93440500250973,1,1,441.602079513634,0
135,438.499962547542,-116.242232216866,1,1,438.499962547542,0
136,0.0,0.0,1,0,1041.54047771468,0
153,63.4301585118766,-11.9156312408664,1,1,144.982271036962,0
154,277.998317032803,329.980536411362,1,1,277.998317032803,0
157,351.660925087207,-8.29037491482988,1,1,351.660925087207,0
164,0.0,0.0,1,0,947.227714287325,0
165,21.7082024417476,288.311387329348,1,1,103.381358857122,0
167,173.639257101985,15.6974068042091,1,1,522.669116901178,0
170,425.689719394915,-133.21361176271,1,1,425.689719394915,0
176,0.0,0.0,1,0,801.14389687339,0
181,39.0866844851413,611.272486975815,1,1,77.1457822242127,0
187,277.743465234648,62.4190555780747,1,1,342.83550275846,0
193,133.135331675998,21.5272551936455,1,1,133.20633875519,0
196,0.0,0.0,1,0,633.522644486309,0
203,157.677734291862,15.5774608182677,1,1,157.677734291862,0
206,103.392803827564,-0.997613547386535,1,1,103.392803827564,0
210,113.76047522731,38.7433699346267,1,1,117.051539177746,0
216,11.3209901509172,-2.65835889868372,1,1,23.9237731697749,0
218,2.51762614519369,64.4802758425979,1,1,16.7180809451997,0
224,405.957680411901,-250.9233993573,1,1,405.957680411901,0
227,11.2529856078677,20.923844914885,1,1,11.2529856078677,0
229,387.74345114126,-132.714473649146,1,1,387.74345114126,0
232,388.23503707431,23.4114494918408,1,1,388.23503707431,0
240,0.0,0.0,1,0,742.476598425218,0
241,0.0,0.0,1,0,281.762778089235,0
246,288.142398203538,-83.2188837350626,1,1,563.448813195828,0
258,262.216914109257,-53.6942300954165,1,1,271.514906082233,0
261,137.983673998839,110.132722100715,1,1,365.404885687512,0
272,297.611459536479,-166.52961050798,1,1,311.012934557416,0
286,183.309066369843,439.415694495257,1,1,183.309066369843,0
295,70.5950593801944,990.645124200445,1,1,70.5950593801944,0
296,287.978249026485,-954.333632375962,1,1,287.978249026485,0
297,187.73303113582,65.5412092630087,1,1,228.123371208948,0
299,0.760815293138183,56.4580750042774,1,1,11.8176140260686,0
