bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,266.345907006603,-51.6814227860425,1,1,874.815786055129,0
21,77.6516725064802,37.9328319543465,1,1,77.6516725064802,0
27,44.577834101261,15.644596105255,1,1,44.577834101261,0
33,196.228977463536,162.776506428019,1,1,248.108129200558,0
34,155.227009630335,-11.7799986468881,1,1,155.227009630335,0
39,410.670291861739,-23.2215444336325,1,1,410.670291861739,0
41,959.033125923129,-5.72251142015823,1,1,959.033125923129,0
42,13.2109546939295,-42.3882442000445,1,1,13.2109546939295,0
44,836.241313367124,51.5610583616645,1,1,836.241313367124,0
45,78.6560036367642,-0.834352126035692,1,1,78.6560036367642,0
46,4360.1727933032,-21.0465948751107,1,1,3698.0817053764,0
50,595.968393315179,134.696562198527,1,1,595.968393315179,0
53,145.639806596467,-17.2551844834948,1,1,188.750596996828,0
64,19.3309337191699,67.5189288514084,1,1,19.3309337191699,0
70,0.0,0.0,1,0,1383.3394924054,0
75,686.18204901758,-168.161216867039,1,1,686.18204901758,0
83,0.0,0.0,1,0,2109.67096366467,0
87,46.8000929816299,211.100098736676,1,1,46.8000929816299,0
88,700.278964965458,-24.1091042927357,1,1,700.278964965458,0
100,0.0,0.0,1,0,1367.41405593612,0
101,220.950476824227,184.681170086612,1,1,710.09449707621,0
106,178.084585837017,14.6439675309659,1,1,370.28373684224,0
109,49.2793626023863,9.24791827758744,1,1,49.2793626023863,0
114,516.772004252339,-71.4008335932075,1,1,516.772004252339,0
115,291.672299874129,3.16024482190593,1,1,615.403425016145,0
123,0.0,0.0,1,0,1010.829698244,0
127,666.251557007593,-64.8707193179454,1,1,666.251557007593,0
134,0.0,0.0,1,0,1037.9594009693,0
140,241.684164436421,44.028409862916,1,1,568.734796276533,0
141,317.614525485276,-26.3596375306381,1,1,465.20325477902,0
145,484.198736487552,119.79692361137,1,1,484.198736487552,0
146,803.051420683692,-127.380238586118,1,1,803.051420683692,0
154,920.297344844529,105.377811084208,1,1,920.297344844529,0
155,146.86170189477,1.38000813520139,1,1,161.399191355268,0
158,0.731743174450965,57.2181541601251,1,1,2.4089859454476,0
160,58.9535516990577,1.03579494209245,1,1,318.424385383971,0
165,489.881349652577,-89.536190306314,1,1,489.881349652577,0
171,775.001924361204,-24.6612112103314,1,1,775.001924361204,0
177,0.0,0.0,1,0,767.470131658902,0
189,131.63774787111,48.2387482620273,1,1,171.519890828053,0
192,396.244382514791,48.0982919846496,1,1,396.244382514791,0
194,32.2343045425565,64.0657028307613,1,1,142.070893805252,0
199,0.0,0.0,1,0,286.784389231658,0
204,86.0175303092601,159.113083043125,1,1,86.0175303092601,0
209,1.89087371113668,109.243556754648,1,1,18.8957972683708,0
210,6.93114980296157,57.5027752259107,1,1,92.3621608702788,0
217,111.614698712425,12.0977346395481,1,1,111.614698712425,0
220,136.562890756053,108.943021292804,1,1,142.356651036355,0
235,217.777859452025,-1.6326933599203,1,1,329.649158098347,0
237,44.4952142729718,11.1292119599528,1,1,44.4952142729718,0
238,2.00087002795641,117.399843129041,1,1,64.9795009768737,0
240,4.25584130715328,16.9217387930958,1,1,4.25584130715328,0
249,114.681365514836,134.205676227799,1,1,114.681365514836,0
253,42.0850207082614,982.036350898658,1,1,42.0850207082614,0
256,781.553148287977,-196.624778825392,1,1,781.553148287977,0
258,32.1179246174141,66.5538984562403,1,1,133.497048990278,0
273,16.3847879549402,-7.48121681697414,1,1,256.482364526773,0
275,43.3945217626365,160.795022261716,1,1,43.3945217626365,0
280,0.0,0.0,1,0,65.989727451219,0
282,202.973298052925,52.5484458889192,1,1,217.561691674288,0
286,0.365667422049894,227.681496314097,1,1,24.5971812064878,0
287,170.565650549401,-6.22691211817229,1,1,201.235338972423,0
288,433.717820791271,3.39588807621696,1,1,433.717820791271,0
289,6.67604021554366,75.8801361833497,1,1,6.67604021554366,0
291,38.9031559138097,282.402266852214,1,1,38.9031559138097,0
295,53.3394028815955,-4.23511976944153,1,1,325.973273849648,0
