bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3422.1524772264,-159.057994728209,1,1,3413.67399809678,0
8,76.1251644576037,272.152936201144,1,1,108.604821763046,0
18,111.890349421036,-26.7073320156476,1,1,227.962964076558,0
21,0.0,0.0,1,0,401.060536325941,0
24,668.195866095329,30.8100145517825,1,1,848.949565047517,0
37,286.983711992421,-52.5536315918379,1,1,286.983711992421,0
38,0.0,0.0,1,0,1607.19469914122,0
40,133.357592025265,-39.9592883281511,1,1,374.082924356376,0
44,266.196611157266,-17.3421046673688,1,1,266.196611157266,0
46,61.6677277602645,498.739275140275,1,1,88.1984304466047,0
47,276.688087759131,113.526288703562,1,1,276.688087759131,0
48,0.0,0.0,1,0,2066.21220562512,0
52,1225.29014638464,-396.822319953364,1,1,1225.29014638464,0
61,427.037841653821,-9.97517565863307,1,1,438.861608440487,0
69,486.496403562458,-57.2989921998456,1,1,486.496403562458,0
70,29.704486677941,119.869849016037,1,1,29.704486677941,0
71,20.2201691678883,-7.40501127128076,1,1,227.010395696654,0
73,0.0,0.0,1,0,1200.64329215134,0
75,223.007081667735,-41.1831327523662,1,1,223.007081667735,0
83,57.4748333378645,-3.11282400153142,1,1,57.4748333378645,0
87,111.027376935388,16.5613541600366,1,1,111.027376935388,0
92,0.0,0.0,1,0,427.039098858723,0
95,0.0,0.0,1,0,998.376199839701,0
97,501.2317674145,-127.75926308073,1,1,501.2317674145,0
109,616.894717504202,22.5807039292608,1,1,616.894717504202,0
113,35.877143494537,554.240825033797,1,1,48.033430976753,0
114,134.192801021062,3.62241245796665,1,1,134.192801021062,0
120,12.7385378224759,-309.330504843094,1,1,75.4033652880836,0
125,286.187855055591,2.0050220436745,1,1,286.187855055591,0
129,205.071569187107,-53.5983367588396,1,1,205.071569187107,0
131,68.9687227840032,37.0062576783011,1,1,125.797670879789,0
132,469.364900898169,-57.3549231767813,1,1,469.364900898169,0
134,103.585756547773,14.4868825339959,1,1,103.585756547773,0
140,483.386938090036,-17.4564024958496,1,1,483.386938090036,0
146,288.492446177603,-98.8659102361678,1,1,288.492446177603,0
151,216.761147248579,-11.5914834645191,1,1,216.761147248579,0
152,115.181022667382,12.5076561023408,1,1,115.181022667382,0
159,267.335087877862,31.8379642461268,1,1,267.335087877862,0
160,551.873659006521,-108.268576481164,1,1,551.873659006521,0
164,502.066761214446,-27.9349150295531,1,1,502.066761214446,0
165,16.8154289403687,182.87762120175,1,1,23.0178290001473,0
166,249.926311435339,-16.3699445869065,1,1,249.926311435339,0
176,31.5299305040532,-3.52972991729546,1,1,31.5299305040532,0
180,56.9999604039127,34.499477801818,1,1,56.9999604039127,0
181,0.0,0.0,1,0,932.507256053336,0
199,477.095839954553,58.4726365361789,1,1,477.095839954553,0
200,584.550549847638,-340.259196383815,1,1,584.550549847638,0
201,96.3417551527361,-284.003796981979,1,1,184.80623401496,0
204,263.482403732253,-247.784646929446,1,1,263.482403732253,0
205,164.379035174557,-41.8016209798734,1,1,164.379035174557,0
206,167.628833910062,13.1354898770125,1,1,167.628833910062,0
212,0.0,0.0,1,0,810.954021040241,0
216,140.914947080333,518.445978027865,1,1,140.914947080333,0
224,274.439763087626,-32.4808481290113,1,1,274.439763087626,0
226,0.0,0.0,1,0,197.539703358288,0
239,265.770547156567,-6.78462948671701,1,1,265.770547156567,0
246,142.649694283253,-73.2256043395297,1,1,142.649694283253,0
253,156.982962652738,324.433534919768,1,1,674.252676101921,0
257,60.6515687555795,-20.4816813191455,1,1,60.6515687555795,0
259,0.0,0.0,1,0,891.309468522446,0
266,3.61984585968115,9.71592796692648,1,1,45.4934896229186,0
268,152.610405544419,486.790243586715,1,1,152.610405544419,0
277,50.2389472487067,24.0185518136076,1,1,50.2389472487067,0
278,8.45710914100255,14.9681030656469,1,1,46.6891449281873,0
281,224.492019075725,415.297050885495,1,1,224.492019075725,0
282,178.82401673973,-153.314639326047,1,1,178.82401673973,0
287,887.353456814298,-39.0225314969521,1,1,887.353456814298,0
289,727.065160770987,-33.9963534040257,1,1,827.895264314269,0
291,366.958829083145,86.8694118728679,1,1,366.958829083145,0
293,0.0,0.0,1,0,18.6683021175443,0
298,2.13175103971756,105.6942216916,1,1,29.3175565886466,0
