bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3445.29519244588,9.34929150671451,1,1,2975.15077177455,0
8,152.155255464103,281.849873677568,1,1,152.155255464103,0
10,0.0,0.0,1,0,443.110319827907,0
12,63.0634129830867,-1088.04575588414,1,1,84.1463343126252,0
23,365.773470678479,-250.933492410805,1,1,365.773470678479,0
26,94.0480523182966,-334.776640019666,1,1,94.0480523182966,0
32,439.439496905843,-191.70340806998,1,1,439.439496905843,0
38,531.114247490304,-22.2137551730168,1,1,531.114247490304,0
47,571.279288825946,-55.6811345927664,1,1,571.279288825946,0
55,29.321731784138,256.369987437011,1,1,35.5961870643589,0
60,1.9781013236293,90.1766761288518,1,1,23.6380164228571,0
61,195.513485003923,-72.7060174520346,1,1,470.518866767106,0
63,0.0,0.0,1,0,1572.88315573914,0
65,374.020498569409,62.0012230462456,1,1,374.020498569409,0
68,287.130304130589,-657.947374494842,1,1,287.130304130589,0
71,244.223644510252,-11.0444935138388,1,1,244.223644510252,0
76,29.9749779794302,58.5116326468883,1,1,29.9749779794302,0
77,1.20092395395159,56.5468507190318,1,1,12.1462860707359,0
80,13.785293700452,1873.04383014388,1,1,51.6487693437269,0
86,624.501337712206,30.9410197266029,1,1,624.501337712206,0
90,128.266406174235,66.6114165907134,1,1,128.266406174235,0
91,253.287290806796,-35.5499924406294,1,1,253.287290806796,0
93,0.0,0.0,1,0,1544.72849179072,0
96,119.714155707121,90.6762141430215,1,1,119.714155707121,0
103,60.3292617202248,-4.87842528455604,1,1,285.004795285887,0
105,147.68689341105,46.3605389773739,1,1,147.68689341105,0
106,305.427419770806,13.9969625536156,1,1,305.427419770806,0
108,0.0,0.0,1,0,1054.79661840108,0
114,0.0,0.0,1,0,1461.94385838984,0
116,25.8063838972066,128.455866474159,1,1,25.8063838972066,0
127,143.054219932915,131.582139160324,1,1,143.054219932915,0
130,1228.20428926727,154.980954330883,1,1,1228.20428926727,0
136,641.08388366778,-49.3424613796273,1,1,641.08388366778,0
151,404.992186722827,-85.4808619397754,1,1,404.992186722827,0
152,0.0,0.0,1,0,1011.81667938706,0
161,165.920131883742,-54.548763006469,1,1,250.361646284038,0
169,322.716457550955,159.881343508893,1,1,322.716457550955,0
174,242.434386171916,432.724244515892,1,1,242.434386171916,0
177,0.0,0.0,1,0,884.396894175562,0
181,376.34938792336,-39.9131936034512,1,1,376.34938792336,0
182,871.412048111177,-6.98471117153951,1,1,880.703511627608,0
183,181.242908855021,-1.14768643003474,1,1,181.242908855021,0
192,309.213380154359,-58.9358168060507,1,1,309.213380154359,0
198,78.9205060491517,120.957435078076,1,1,78.9205060491517,0
201,333.717125146447,-50.2886029961193,1,1,333.717125146447,0
202,1038.72402245134,-155.868208643655,1,1,1050.34855505471,0
204,0.0,0.0,1,0,854.01579397379,0
205,227.705787480603,-13.4483172866211,1,1,362.819304192532,0
207,106.246393175885,-50.0267515418243,1,1,106.246393175885,0
209,0.0,0.0,1,0,750.034154908673,0
219,0.0,0.0,1,0,48.8020045051092,0
221,7.76242173063066,146.246686656479,1,1,8.07334895384693,0
225,110.97251489512,132.513903503882,1,1,110.97251489512,0
226,64.3500328497336,-14.692813146589,1,1,64.3500328497336,0
229,4.14128905521759,84.3136215136797,1,1,12.2039018218645,0
236,100.871655846684,182.12373578451,1,1,100.871655846684,0
239,0.0,0.0,1,0,872.199594761821,0
240,169.411370320971,106.642273132527,1,1,169.411370320971,0
248,171.185146937463,53.2886170080329,1,1,240.883303247962,0
251,468.288584608062,-132.32657554931,1,1,468.288584608062,0
262,0.0,0.0,1,0,138.808399738295,0
269,543.319530293503,-115.872387128404,1,1,543.319530293503,0
271,49.9894329574155,107.372680499267,1,1,65.1179614620568,0
272,517.420256536097,-29.4403466387138,1,1,517.420256536097,0
281,108.691173455477,16.1848696584714,1,1,108.691173455477,0
284,162.737721601532,4.97459536229543,1,1,162.737721601532,0
287,489.093487858772,21.2051304146041,1,1,489.093487858772,0
290,431.557782947444,-65.1593199947589,1,1,431.557782947444,0
298,95.4667441584757,99.0716897197634,1,1,129.912496422207,0
