bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4336.68791735425,-31.2314920654217,1,1,4102.18674240576,0
8,21.1796350868622,-5.65532249904085,1,1,44.3016649266825,0
11,15.0692852140921,43.3261681810276,1,1,15.0692852140921,0
22,0.0,0.0,1,0,790.245313476658,0
25,208.805967582743,37.0503925732367,1,1,232.285202062267,0
31,206.891866207491,-19.4035242029014,1,1,234.471891085708,0
34,0.0,0.0,1,0,1268.76541772415,0
62,367.6708471654,-29.4233067085949,1,1,367.6708471654,0
63,177.845396295121,-207.643279574907,1,1,205.590430910058,0
65,23.8559082250491,22.7396589590376,1,1,141.017281113987,0
68,549.68266645106,-340.507544093358,1,1,549.68266645106,0
70,301.860773225597,25.8499339257384,1,1,373.34312201795,0
74,196.324152375382,10.0374850739047,1,1,196.324152375382,0
75,0.0,0.0,1,0,1801.12814509842,0
76,341.757398216331,20.5309052386603,1,1,488.584016484656,0
77,369.347475682753,162.4525001455,1,1,369.347475682753,0
79,469.179384751411,39.0465307706609,1,1,469.179384751411,0
81,144.735109702729,268.90962644592,1,1,144.735109702729,0
88,0.0,0.0,1,0,298.000231823165,0
90,260.428721784455,-59.2623088061047,1,1,319.18400844737,0
93,0.0,0.0,1,0,1077.23254519561,0
94,121.360131664407,-20.5177047310398,1,1,132.600757938291,0
95,183.857533831035,-3.82535179054786,1,1,183.857533831035,0
96,204.006120187913,-11.3775322009394,1,1,204.006120187913,0
100,0.0,0.0,1,0,1255.52927884669,0
111,30.2284247061048,134.69652073444,1,1,86.3930684331408,0
114,184.425512547471,170.34835023769,1,1,184.425512547471,0
116,179.840078321851,11.2543859931464,1,1,179.840078321851,0
118,0.355744537104049,128.728637729645,1,1,59.7629949099085,0
121,9.63777893085459,-181.300745123758,1,1,18.9369688465199,0
127,11.565689991209,857.993262931315,1,1,11.565689991209,0
129,494.753274113313,-47.3871762982531,1,1,494.753274113313,0
130,346.321725168062,-13.6993611051446,1,1,346.321725168062,0
139,5.36208339931192,123.258000678827,1,1,66.0610513426645,0
140,345.036217581313,-27.0541099188288,1,1,476.555469031281,0
149,0.0,0.0,1,0,1127.81591039857,0
150,538.520038005785,-17.4515231020108,1,1,538.520038005785,0
158,563.89212417566,-21.0629527904959,1,1,563.89212417566,0
163,389.932197365569,10.7398945719769,1,1,597.275660331386,0
168,327.157286008787,-45.0378143604399,1,1,424.992102543137,0
169,974.12595796865,1.3454221200849,1,1,974.12595796865,0
170,4.44113892795367,24.6065789476309,1,1,106.389900864161,0
174,287.76773771085,46.547809143426,1,1,407.696456727556,0
177,200.904312613907,14.7545554386632,1,1,200.904312613907,0
178,891.803588776609,-18.6605656496662,1,1,891.803588776609,0
180,111.232735555576,254.992926660461,1,1,116.810961920039,0
185,82.6575640929172,-1.69271605045882,1,1,82.6575640929172,0
188,0.0,0.0,1,0,634.853311533168,0
189,128.537083175493,-20.4316744922431,1,1,147.223696210204,0
192,35.6725903825565,175.223159467525,1,1,119.155246806876,0
203,34.436154888515,9.4314441297231,1,1,95.2032725660502,0
207,469.498992915471,-37.295832191987,1,1,469.498992915471,0
210,190.083749507027,-95.2372272849356,1,1,190.083749507027,0
214,111.177055580527,-6.99460441341004,1,1,122.717078039996,0
220,73.1213357742715,11.7525930661399,1,1,73.1213357742715,0
224,907.339284699737,-478.388721747977,1,1,907.339284699737,0
225,142.090631695077,-21.7573701120647,1,1,142.090631695077,0
227,1.21491674639673,489.55003269682,1,1,60.9666815842963,0
229,0.0,0.0,1,0,1014.11563525788,0
233,40.4765997730544,-35.1612952856052,1,1,40.4765997730544,0
235,144.436736142865,68.1815841677071,1,1,161.683726038493,0
243,340.551005329351,-41.1523372806978,1,1,340.551005329351,0
247,812.054902728256,-21.1186315948638,1,1,812.054902728256,0
250,6.14044551463444,59.700965147756,1,1,149.523825354015,0
258,57.935727242163,90.9213371023523,1,1,57.935727242163,0
261,34.7321980862163,7.07249799724324,1,1,145.981924513546,0
262,44.470837683762,-3.86710322234446,1,1,378.586818034416,0
283,211.405163986029,-101.541949931937,1,1,260.068805377546,0
293,218.157016691989,46.0277191556822,1,1,259.477094867124,0
