from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0192606689138093,0.0308885776895608,0,1346.80755368718,1,139.192134075764,-58.1026533153659,-134.873969970715,65.0277475595984
6,7,0.0348185084929731,0.0020683638322289,0,864.916151292182,1,93.2155399547284,-93.8086289912281,-87.4654490381489,94.1502082431447
1,8,0.167044925640742,0.103643109741217,0,24.19400774317,1,4.93462952590794,-4.81646631207892,-4.85507517600754,4.86582584925427
4,8,0.200244557134194,1.18227485703461,0,86.5391488072848,1,-1.53066135859319,0.0413774346227492,1.53542012883137,-0.0132809186248916
5,8,0.0116014076866471,0.239355308319684,0,19.3762477376303,1,-3.31561279654764,4.93594292607838,3.319655047176,-4.85254493062908
1,9,0.0036182528810844,0.0631287852512629,0,810.988810890971,1,22.6786996677933,-1.37275341403018,-22.6599922623439,1.69914734503478
2,10,5.12051014524551e-05,0.0005718932466145,0,2002.37166334047,1,1087.02980240534,6.76937009564383,-1086.42369928283,2.89712698275935e-11
4,12,0.0653841364721177,1.13421655846153,0,86.5391488072848,1,1.53066135859337,-0.0413774346224194,-1.52910751819368,0.0683318551535191
5,12,0.0425301567421929,0.088970219726113,0,50.4055069034748,1,31.7202819582264,1.62671782273812,-31.2974662790546,-0.742215936051124
11,14,0.0030367920471625,0.170464105351942,0,86.5391488072848,1,-1.08861710148175,-3.30147041450885,1.08898780492597,3.3222790935322
13,15,3.18889523296889e-05,0.0026252068239936,0,925.463871599229,1,431.888372722006,4.90794144821735,-431.82875490087,-1.72084568816899e-12
11,16,0.0039270658005093,0.0126051231850523,0,1713.39533028543,1,-116.521324633315,-2.48393357426558,117.060150740144,4.21346136853644
14,16,0.0006012895515512,0.0054664829382067,0,516.665719771901,1,-231.834713056807,39.2859979453492,232.16672546177,-36.2675850321047
7,17,0.0063540343660263,0.0353258750082471,0,110.431558774315,1,-44.693787481716,8.41618659076259,44.8252122213031,-7.6855179074976
11,18,0.0377823623594061,0.0725616440827322,0,7177.4733174758,1,37.4600784750462,-2.19635233652479,-36.9226889503,3.22841769700954
16,19,0.0108085220670449,0.0012205534513989,0,585.405950508988,1,87.3807944895774,-8.53209501058468,-86.5476520033976,8.62617771039378
12,20,0.181399977955046,1.10884498209715,0,2.88692606219669,1,0.110543128227176,-0.0773372434940858,-0.11050963784955,0.0775419603722071
12,21,0.0901564614473059,0.2677840924912,0,44.6083166149267,1,0.58441088368827,-0.575867667605704,-0.583795272508762,0.577696165290569
13,21,0.567354838426749,1.18911527777996,0,7.94978726845939,1,2.95055932255265,-0.918913966422573,-2.89625878631538,1.03272210351442
17,21,0.0073958836691774,0.0653392066933113,0,113.072145471586,1,-10.7486020862827,10.5662040185784,10.7654038413698,-10.41776829439
18,21,0.0001342246644135,0.127695050374864,0,86.5391488072848,1,7.17502980491247,-8.56465013596828,-7.17485631589888,8.72969944658377
20,21,0.0875910060504026,0.588330691187411,0,2.93524341298349,1,0.110509637849549,-0.0775419603722181,-0.110493466646541,0.0776505790018259
13,22,0.0130469774270342,0.279291077185216,0,45.7829861472841,1,-1.6723164310275,1.7497473426916,1.67308240700505,-1.73335042186725
19,22,0.0172744899121241,0.0544206912063851,0,769.41754569639,1,6.61246631841706,-8.62617771039364,-6.59167243561739,8.69168572137278
18,23,0.0043143169990967,0.0645463911004793,0,2362.02130572829,1,27.9165867469527,4.16731316600747,-27.8809979010158,-3.6348693124063
18,25,0.0976689624253684,0.451666647709861,0,22.8277735775179,1,1.8310723984347,1.16891927295124,-1.82630006715337,-1.14684979644537
22,26,0.0016026685839715,0.0679182944890722,0,659.40781797307,1,4.91859002861239,-6.95833529950532,-4.91741284137908,7.00822243773223
17,27,0.0054003774188166,0.0108049010344619,0,1577.55889098464,1,-158.053066279006,69.1282162343258,159.660190627047,-65.9127336515424
20,28,0.290730663816206,1.83977199013643,0,86.5391488072848,1,0.0,0.0,0.0,0.0
24,29,3.22847829495766e-06,0.0039221488330122,0,4407.99449974939,1,364.067672923939,-46.8280803732635,-364.063322932348,52.1127107424109
27,29,0.0048035597339807,0.0109810651239403,0,2094.53594186592,1,-159.660190627045,65.9127336515436,161.089705123356,-62.6448255481911
2,31,0.0088927440927678,0.166288897128484,0,253.225857619741,1,15.0240517625597,0.188779713058281,-15.0039417636878,0.187265014957369
9,31,0.0246515777005319,0.108747098412781,0,3.2090832253358,1,4.98304867605556,0.296972589297703,-4.97689783047418,-0.269838966537921
12,31,0.0677623440344251,0.685952473301981,0,86.5391488072848,1,-4.28003393813683,-0.226630906089901,4.29266065294839,0.354450071410773
23,32,0.130505544673422,0.0415744442789942,0,102.199933105372,1,-5.61542875837041,3.63486931240644,5.67636031543645,-3.61545867640309
30,32,0.0557762534876691,0.128203873688705,0,105.737415175164,1,5.70240161491391,-3.55560174338687,-5.67636031543642,3.615458676403
24,33,0.0006830021341439,0.00795955916961,0,371.143724639988,1,207.597016633276,-7.96857671454389,-207.30223277879,11.4039240066409
29,34,0.0024255132810126,0.0170044753569184,0,116.228997283377,1,-7.40590300234889,16.9459950682583,7.41416672694307,-16.8880608147879
25,35,0.0087005586784536,0.0243071338750234,0,451.345073161647,1,-89.7472522416619,1.14684979644412,90.483666176356,0.910502238014357
30,35,0.0018861321676144,0.0142793564654322,0,404.860780678103,1,-113.213183967221,15.3739030591627,113.467728750891,-13.4468187514679
33,35,0.0077637542522943,0.0026237071232733,0,387.27208946155,1,207.302232778789,-11.4039240066415,-203.951394927246,12.5363165134534
26,36,0.0003946581327456,0.0271660294621126,0,540.09896783583,1,126.57798457444,25.4630233503988,-126.512054040881,-20.9247390265628
31,37,0.0025462589938531,0.0011412635943057,0,784.886623823356,1,422.365068518825,2.04489019992884,-417.802739457427,2.41473507855972e-12
5,38,0.018212472300117,0.0460945646874164,0,412.016241687994,1,18.6695289264817,5.53646680409993,-18.6014706576847,-5.36421582016546
29,38,0.000415268046366,0.0054521006411266,0,662.74777408558,1,210.37952081134,-6.41388026248748,-210.196261090948,8.81991763469904
31,38,0.0112601361833777,0.0741425600784942,0,142.064827698824,1,11.7760246175255,-6.6428365832067,-11.7553507118677,6.7789642700597
36,38,0.0049127119123342,0.0067589839213891,0,535.728454705283,1,-205.530605262062,13.5789801451295,207.648217882945,-10.6655364277504
31,39,0.000643796600835,0.0014499836511104,0,1511.03089896564,1,-420.875484315025,38.0642349435469,422.030244139319,-35.4634401210636
30,40,0.0144669867728662,0.0029650814934299,0,298.673191827254,1,107.510782352306,-11.8183013157739,-105.761092741173,12.1769089765584
36,40,0.105209174347914,0.0690759058628047,0,51.9445308432772,1,17.8833260551643,7.34575888143443,-17.4838021153711,-7.08344831559127
11,41,0.0188025390490137,0.0197681518177303,0,405.048975456533,1,80.1498632597506,7.98175632530079,-78.9176661813771,-6.6862792170679
13,41,1.12069969781737,1.10704947224049,0,86.5391488072848,1,1.68846164223215,0.159930432292898,-1.65615532697707,-0.128017610934212
40,41,0.0106406947454307,0.0251911234462644,0,365.290007950614,1,-79.8469427568219,-5.09346066096702,80.5738215083535,6.81429682800048
34,42,0.0034474665503255,0.0074903918053284,0,420.617171877223,1,-86.3777219367208,29.8771297714615,86.6661580545726,-29.2504378218866
13,43,0.0001829020338754,0.0031649963866846,0,825.424216910651,1,-434.855077255764,-5.89870525677138,435.201753651592,11.8977065630781
39,43,0.0426916186434183,0.63624289793839,0,8.27309553610269,1,-2.56635985918023,0.193367560294446,2.56918757864566,-0.151225414261736
2,44,0.00056308592984,0.0021314032993184,0,1024.54251056495,1,-375.297163474331,61.2097735080773,376.112731682503,-58.1226696086579
5,44,5.60709789685229e-05,0.017861719977451,0,334.469139452489,1,-199.184343109184,45.599936090148,199.207414460713,-38.2504296593088
41,45,0.0073443280942345,1.89960304398108,0,86.5391488072848,1,0.0,0.0,0.0,0.0
39,47,0.0221581042528512,0.0926673721998895,0,952.417720690129,1,-19.728226002839,3.17368356412046,19.8166978109496,-2.80368575754674
43,47,0.0041616565370624,0.0436572817252639,0,96.7534702022854,1,-6.13154854645437,-3.09674715605296,6.13351225449337,3.11734716336284
39,48,0.0048143878797673,0.0084214644976208,0,319.226649721121,1,-260.914338502697,121.797303253008,264.905989625291,-114.814993340447
47,48,0.0036072861205023,0.0341389616359938,0,1700.97620671369,1,-25.9502100654429,-0.313661405814853,25.9744275017216,0.542852576246769
42,49,0.0101038212777888,0.0071822232675398,0,927.581803493686,1,-174.401158654139,141.464833735914,179.496320046229,-137.842977638499
34,50,0.0027323224368748,0.0170945931431468,0,476.179067684597,1,78.9635552097779,-12.9890689566708,-78.7883090938512,14.0854845960744
38,50,0.139692427844993,0.120579986798266,0,11.4476062642647,1,1.11877369295695,0.430870343160612,-1.11677177626582,-0.429142324742497
39,50,0.0018265315388783,0.014384554279087,0,862.880536194899,1,114.104485042276,-9.29469225180348,-113.86509571255,11.1799642736549
42,51,0.0005684200115913,0.0024912271847444,0,447.444044102189,1,212.826179536316,3.6741882951765,-212.568637055658,-2.54545106573735
43,51,0.0093909487707975,0.379471876766394,0,20.4957913908462,1,4.45808760492177,0.266561456588408,-4.45621452383404,-0.190873513544112
46,51,0.0003043475259505,0.0041304531839542,0,2122.09678491986,1,-407.236194531739,-18.1635880199379,407.745415274232,25.0744785573029
48,51,0.0001333061944733,0.0148564046627634,0,232.478540647551,1,190.769844922474,27.8303358257664,-190.720563694741,-22.3381539780223
9,52,0.0026115849624307,0.0531610127752767,0,1391.52384643603,1,17.6769435862884,-1.99611993433213,-17.6686683300704,2.16456974846886
