bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.8192540878685,65.9827501235319,1,1,54.8192540878685,0
12,116.981288200151,345.276692466055,1,1,116.981288200151,0
23,33.3007610984991,492.729631124772,1,1,127.940772387684,0
25,4275.01071451549,-971.89472386417,1,1,4058.11619267221,0
29,2356.70200546518,-116.414015197858,1,1,2356.70200546518,0
32,0.0,0.0,1,0,1130.67801065963,0
35,309.667507847977,-36.3587558789744,1,1,309.667507847977,0
38,0.0,0.0,1,0,1038.94508497763,0
41,0.0,0.0,1,0,1129.60320063784,0
43,133.834178486977,99.8891294005587,1,1,133.834178486977,0
44,0.0,0.0,1,0,112.828270116746,0
46,0.0,0.0,1,0,95.4116794378045,0
50,0.631080397340415,-67.3430716553009,1,1,73.1562233870622,0
53,331.902794298477,22.4632719088194,1,1,331.902794298477,0
55,308.896509759818,87.4986161772711,1,1,308.896509759818,0
56,24.4089586614845,19.1604306965218,1,1,177.330414174833,0
64,0.0,0.0,1,0,940.663317783681,0
65,0.0,0.0,1,0,736.38454774099,0
75,244.239432636986,116.50835298748,1,1,244.239432636986,0
76,169.249497538204,881.936076140281,1,1,169.249497538204,0
80,589.342032717779,-9.33807323824335,1,1,724.834776785624,0
81,572.327351253292,136.925389518385,1,1,698.150246426964,0
82,202.5622025801,89.0040950629593,1,1,202.5622025801,0
84,767.347932518132,-805.961835891318,1,1,767.347932518132,0
89,599.988542025104,-58.5337595344496,1,1,639.73377318118,0
97,0.0,0.0,1,0,757.52753148554,0
104,0.0,0.0,1,0,726.551258093973,0
107,0.0,0.0,1,0,861.358382950505,0
113,175.774339526633,122.505344778218,1,1,175.774339526633,0
122,33.0213037806375,33.1104523948325,1,1,33.0213037806375,0
128,314.147914481937,-105.848109016216,1,1,314.147914481937,0
131,337.030054143793,102.351723113075,1,1,337.030054143793,0
134,24.4300850797353,258.00995679104,1,1,32.147095896444,0
138,147.148943805,544.299476576685,1,1,147.148943805,0
143,90.7420517303733,182.052155692078,1,1,160.56825881972,0
150,562.182472155393,-4.83601205710825,1,1,562.182472155393,0
151,475.552481219121,-99.7410446386698,1,1,475.552481219121,0
153,258.44229343493,-2.3354420022328,1,1,258.44229343493,0
169,206.883024249308,63.5350560037345,1,1,206.883024249308,0
173,0.0,0.0,1,0,0.641887763377632,0
180,37.3185956745823,91.3577114412074,1,1,37.3185956745823,0
186,147.974169624501,-14.4867032881458,1,1,500.474434548573,0
188,60.4099961047303,14.2530676660721,1,1,60.4099961047303,0
203,58.7169190292419,76.3483356428073,1,1,97.2241007458681,0
208,455.099463490119,222.603530460923,1,1,455.099463490119,0
217,150.676032931217,-21.0289814260462,1,1,150.676032931217,0
219,295.128447463676,15.7388665093611,1,1,295.128447463676,0
221,579.917350215824,-56.4177831591501,1,1,579.917350215824,0
223,323.022832879512,-24.473912901392,1,1,323.022832879512,0
224,5.19354961224677,130.689770293913,1,1,8.4379982087815,0
226,237.590497808757,48.3592110474547,1,1,237.590497808757,0
228,221.03847703676,15.5136203602358,1,1,221.03847703676,0
231,99.2545870512756,-53.7165064188205,1,1,99.2545870512756,0
238,56.089367283764,76.8801375024044,1,1,56.089367283764,0
245,42.781988048435,689.41016070144,1,1,42.781988048435,0
247,148.145510491295,-52.9278596046132,1,1,329.854897656726,0
253,167.749676438753,-280.081093363734,1,1,402.204735444565,0
254,273.802015364994,-49.6118198502472,1,1,273.802015364994,0
255,206.853740887348,-323.184851422837,1,1,206.853740887348,0
260,16.688999499153,85.6627398972774,1,1,62.9480846004167,0
263,44.3557131634986,0.558482414532058,1,1,77.5427728016072,0
264,520.359252706504,-194.596038469804,1,1,520.359252706504,0
270,360.962167579524,-162.312682171253,1,1,360.962167579524,0
273,80.1381382210872,199.933961003099,1,1,80.1381382210872,0
274,251.517789536832,-28.0179437680143,1,1,251.517789536832,0
278,0.0089546532441183,219.432862713811,1,1,0.35268869078907,0
284,136.194419670149,22.2385421021924,1,1,136.194419670149,0
294,100.530068898681,83.8539552087247,1,1,100.530068898681,0
298,0.368324733879038,191.562734391741,1,1,0.368324733879038,0
