bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5777.74863477702,-831.976914073769,1,1,4855.28768085375,0
8,90.8124913486064,-22.718444896479,1,1,288.988812130701,0
10,2.16968547994995,186.930601635706,1,1,71.8502622653436,0
13,286.837926173294,1.86146306724726,1,1,286.837926173294,0
18,0.0,0.0,1,0,931.427133591603,0
19,276.501260743572,368.403608803697,1,1,276.501260743572,0
27,193.794838969962,55.3116009198843,1,1,193.794838969962,0
30,0.0,0.0,1,0,1799.50737418842,0
31,0.0,0.0,1,0,2149.46960304807,0
32,27.3310668167869,158.15837556264,1,1,27.3310668167869,0
34,0.0,0.0,1,0,951.428668603333,0
35,433.689081676068,-46.2214525943668,1,1,433.689081676068,0
37,43.1956082447047,91.4171190410771,1,1,43.1956082447047,0
41,233.288304565599,17.07775102827,1,1,233.288304565599,0
43,27.2870724747503,24.3822680879265,1,1,228.860571988368,0
45,67.3595390689946,95.3038791121122,1,1,142.774626755883,0
47,199.47463153003,-11.6304529066167,1,1,199.47463153003,0
60,66.7928835787789,844.310676924176,1,1,66.7928835787789,0
62,0.0,0.0,1,0,1141.02551477905,0
64,242.964897753215,50.9892904856924,1,1,242.964897753215,0
65,211.471951525542,565.942268868996,1,1,211.471951525542,0
76,281.039872285676,-128.427106678795,1,1,281.039872285676,0
80,77.3397888916176,123.604166455173,1,1,77.3397888916176,0
82,642.092504655559,268.65261159309,1,1,642.092504655559,0
86,0.0,0.0,1,0,1586.74094462454,0
88,0.0,0.0,1,0,928.59526056369,0
90,495.049624027841,-137.564768604788,1,1,709.454790658204,0
104,32.724001364782,81.0298836576385,1,1,32.724001364782,0
111,105.382950875435,102.113235072128,1,1,105.382950875435,0
112,145.292944283881,42.2280569091024,1,1,145.292944283881,0
114,344.208828470269,-86.8807741976709,1,1,344.208828470269,0
115,31.6976508101882,-37.2799549860212,1,1,31.6976508101882,0
116,18.667809711124,378.421100830422,1,1,27.5356949738647,0
119,658.889782436764,-114.563427409106,1,1,658.889782436764,0
120,644.452111710859,-50.6702432767594,1,1,644.452111710859,0
121,521.889150361472,-84.5264927363027,1,1,685.125789745377,0
133,103.44179841472,31.7738487281444,1,1,103.44179841472,0
134,351.688088210785,-161.073397752063,1,1,370.198878937625,0
147,136.187275658806,32.7615185809693,1,1,136.187275658806,0
148,13.1304957367226,215.82874745595,1,1,109.457643052771,0
150,608.717549872852,47.3186373589011,1,1,608.717549872852,0
164,509.658626311556,-192.282723955715,1,1,509.658626311556,0
171,83.319148752241,241.705469442859,1,1,83.319148752241,0
172,108.249286728333,226.612582194429,1,1,108.249286728333,0
177,4.31920954507813,217.980879043478,1,1,54.407084499996,0
187,0.0,0.0,1,0,5.9646109777726,0
204,96.7079374225207,-221.040681433483,1,1,96.7079374225207,0
211,13.0837779891644,-74.1929033191878,1,1,60.2451359691094,0
216,32.2860230010273,18.4403198643564,1,1,32.2860230010273,0
232,555.156132698934,-13.0462024555481,1,1,555.156132698934,0
234,26.8465802923913,218.918952189514,1,1,26.8465802923913,0
235,123.221797465332,-7.55114332953534,1,1,123.221797465332,0
238,5.26397699019618,-44.0675929602596,1,1,5.26397699019618,0
240,137.156210464768,463.091885577716,1,1,137.156210464768,0
243,130.402090633331,320.172631676884,1,1,130.402090633331,0
244,493.925670509278,30.1792887242824,1,1,703.890515918677,0
245,81.7379117300819,-2.9758305689259,1,1,124.014744929116,0
254,138.464464895959,9.53228422482083,1,1,445.709575278349,0
256,346.98692702411,-318.342427641806,1,1,346.98692702411,0
257,158.178844713288,-57.0924804214401,1,1,158.178844713288,0
269,160.433303506172,-2.88852675797562,1,1,160.433303506172,0
272,54.9135594253755,-14.560919692097,1,1,54.9135594253755,0
275,221.492126012779,-7.47991304737856,1,1,221.492126012779,0
279,577.322022770496,21.3144114346582,1,1,676.829898993235,0
280,302.967948251051,77.401708915649,1,1,302.967948251051,0
281,106.244485743256,-141.350095309946,1,1,106.244485743256,0
283,78.8588963887767,56.7507068644605,1,1,78.8588963887767,0
285,300.317081519917,-24.8403414969755,1,1,300.317081519917,0
288,617.401801906372,134.813170246512,1,1,910.071390506998,0
289,133.996766323902,1.1642704570195,1,1,133.996766323902,0
296,146.218913078962,-162.737046323528,1,1,146.218913078962,0
