from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0211789854563372,0.0069490502198517,0,744.91487251658,1,-73.7926015149167,7.93605265461229,75.0250225310077,-7.53168222098252
1,7,0.0040272331617791,0.0463546962617614,0,2257.79909360857,1,14.851029602818,-3.14982219003705,-14.8417194910971,3.25698444850267
2,7,0.0033029712919547,0.0198800545477054,0,33.6891465143652,1,-39.459389326903,9.92661870320178,39.5140726974956,-9.59748826453199
1,8,0.0187322707594192,0.042698911427459,0,420.9957972339,1,-14.851029602818,3.14982219003705,14.8943346528486,-3.05111133328261
3,8,0.0039106474087749,0.0199316477550046,0,1163.88463305651,1,19.9881830564102,-3.57116666628916,-19.9720602121625,3.65334100183063
2,9,0.0001078222547218,0.0012587309507042,0,3687.59499069012,1,696.47175254431,315.413984986614,-695.841467975386,-308.055961388397
3,10,0.032033041288161,0.271713856263193,0,56.1857216367395,1,2.25671064707292,-0.633074917241312,-2.25495090336635,0.648001590742087
9,12,0.0001386043385219,0.00391776638702,0,2855.23234066713,1,1540.89792803784,94.2513156733142,-1537.56346651736,-2.6645352591003797e-13
4,13,0.139865380646163,0.0391012351561365,0,7.47383765808948,1,-12.3050988868174,-7.93605265461211,12.6218818193225,8.02461355424367
9,13,0.0001905602291565,0.0012756505319876,0,1321.89537944681,1,-468.003856921686,187.100736733731,468.492513726301,-183.829564592903
10,14,0.0601550112521691,0.0941902048799501,0,612.080013804721,1,13.4703350751631,-4.20394539861462,-13.3507959003291,4.39111882164995
10,15,0.0231267458977547,0.103759610562789,0,222.130610935504,1,-11.215384171797,3.55594380787218,11.2473333915519,-3.4126016094408
11,15,0.0020587563913492,0.023399048271186,0,97.3850047366268,1,-47.7615279913996,3.85957867636916,47.8088118466124,-3.32216822061067
14,15,0.0016958066898728,0.0423165052744794,0,152.922382786559,1,-65.383984667077,-3.55849174357181,65.457135367439,5.38386607201747
6,16,0.389941501377498,0.537078775346259,0,48.8319148408539,1,0.698754376786509,-0.253176392547869,-0.696600233531134,0.256143362253401
