bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3828.81694511912,-760.490871698096,1,1,3247.82348036258,0
3,387.195107636586,41.3476205885339,1,1,491.29089326731,0
5,561.262049405763,-48.273981796494,1,1,561.262049405763,0
7,301.023614978644,204.332503146294,1,1,301.023614978644,0
26,283.308190061822,20.5750157989542,1,1,283.308190061822,0
34,400.575631439843,535.015265759597,1,1,400.575631439843,0
43,157.738585607185,66.7220714134676,1,1,157.738585607185,0
44,0.0,0.0,1,0,1481.89790423988,0
46,532.447921658421,86.2394826986771,1,1,532.447921658421,0
53,17.9409197954749,750.861860596931,1,1,42.3060925631249,0
55,0.0,0.0,1,0,1691.65988954235,0
64,478.716085867624,5.20997865188474,1,1,478.716085867624,0
68,26.8227164595441,157.6050480797,1,1,26.8227164595441,0
73,0.721315378734214,96.5917164400548,1,1,11.0480356526396,0
76,172.22806739098,1226.92332700497,1,1,172.22806739098,0
77,0.0,0.0,1,0,983.024776022989,0
81,260.723447058954,-120.504987675478,1,1,260.723447058954,0
84,537.534050026807,-1214.17589947281,1,1,537.534050026807,0
92,624.928135483408,-155.556049998846,1,1,624.928135483408,0
98,392.501021545256,-98.628775166165,1,1,519.526522959191,0
99,119.408993437268,-13.6323503919906,1,1,130.109941674035,0
104,14.7116286208214,5.70118708037216,1,1,14.7116286208214,0
112,0.0,0.0,1,0,1140.51978800629,0
113,307.672061531779,52.084012963003,1,1,307.672061531779,0
123,0.0,0.0,1,0,1395.2817199998,0
130,362.519200665838,-9.03856062931457,1,1,362.519200665838,0
132,4.25303716766669,279.384010622595,1,1,11.3556520548691,0
136,381.894467657691,-80.8154994741235,1,1,381.894467657691,0
146,401.284108643649,-3.81394118796613,1,1,639.878215355899,0
149,0.0,0.0,1,0,662.072554752997,0
157,153.709805721854,-29.0818361514578,1,1,153.709805721854,0
160,387.333219642694,5.08115306985937,1,1,660.179420449156,0
165,608.463553027968,-118.958789183315,1,1,608.463553027968,0
166,352.948278433367,65.5408757407449,1,1,462.058208290991,0
167,393.314601729677,-103.087958078562,1,1,393.314601729677,0
168,48.3328799096011,80.0894036246519,1,1,121.593704639241,0
169,0.0,0.0,1,0,826.904868104515,0
183,22.2619612947641,13.1853070923501,1,1,55.3279295209992,0
186,472.425409161498,-0.345149449717588,1,1,472.425409161498,0
190,72.9549168930104,8.16422082616974,1,1,406.293187389009,0
193,465.83236138331,16.6909914014569,1,1,465.83236138331,0
194,80.8330702590405,14.7665883892632,1,1,80.8330702590405,0
205,330.492341292991,-237.915544497142,1,1,417.532756323533,0
207,21.6537040186552,20.2130196596983,1,1,21.6537040186552,0
210,160.503228458143,-59.1410877756328,1,1,421.071466248101,0
211,45.6691021466076,-0.327475001779182,1,1,45.6691021466076,0
212,15.6743631095195,184.88968352924,1,1,42.6449047817424,0
215,0.0,0.0,1,0,764.870126391034,0
216,47.9774567624552,19.5957985591416,1,1,47.9774567624552,0
233,178.70617076195,38.6765364433166,1,1,178.70617076195,0
237,109.367268226135,0.0531764192957557,1,1,109.367268226135,0
239,292.084574957908,-26.9966856825312,1,1,292.084574957908,0
244,217.466524346814,49.9881878506361,1,1,219.693101723745,0
245,59.0817266097821,190.791355049971,1,1,59.0817266097821,0
252,58.3728895334004,193.115267524493,1,1,58.3728895334004,0
256,119.574678708613,496.819294574712,1,1,133.908260078069,0
257,314.625003192687,20.7389616819533,1,1,314.625003192687,0
259,4.0064474622613,53.4718826440812,1,1,8.03417290972525,0
261,222.981486116011,-7.06068762335253,1,1,262.769041546524,0
263,2.89468706838219,128.97453489809,1,1,2.89468706838219,0
265,148.676327694704,-508.10994008255,1,1,148.676327694704,0
268,129.206208499879,-36.3104601186622,1,1,129.206208499879,0
270,0.0,0.0,1,0,679.097733043372,0
271,0.0,0.0,1,0,860.910685787236,0
272,412.405114035552,-35.3958047263204,1,1,638.315801682224,0
278,438.102819981588,70.0405786998141,1,1,610.642195845063,0
284,0.443513251218217,-116.242789105457,1,1,7.52350953852405,0
285,372.428751380604,15.5582474671826,1,1,372.428751380604,0
294,397.953315092652,-73.9602121644533,1,1,397.953315092652,0
