bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,352.239879605409,11.8368993712496,1,1,400.18003507951,0
2,450.647404885213,-112.258792066606,1,1,450.647404885213,0
9,257.785539688286,-81.5600400021176,1,1,257.785539688286,0
11,6291.5796921985,-801.8175523026,1,1,5830.59190267745,0
12,0.0,0.0,1,0,1378.28105619763,0
13,0.0,0.0,1,0,2406.19725105318,0
24,116.019909513602,-17.7252302485046,1,1,236.801261971138,0
25,71.8057577562533,-0.31552080554868,1,1,239.112571783011,0
32,0.0,0.0,1,0,1238.92210012224,0
36,401.385295147968,-28.18692551814,1,1,486.26499041666,0
37,173.070044726136,-53.3461409420854,1,1,439.532142170305,0
40,0.0,0.0,1,0,980.806835154952,0
41,210.293972994807,267.087465055073,1,1,210.293972994807,0
58,350.062120232929,204.444774836025,1,1,350.062120232929,0
61,0.0,0.0,1,0,958.276900831155,0
62,116.557488451832,185.40838971647,1,1,116.557488451832,0
70,156.55952209826,-86.4187500783391,1,1,156.55952209826,0
71,66.2991119618382,70.981975245671,1,1,66.2991119618382,0
72,395.947078421125,-66.6772670514557,1,1,430.826552341743,0
73,361.391157599752,63.2997240936777,1,1,361.391157599752,0
77,192.238001848222,-6.34175832073204,1,1,192.238001848222,0
81,522.868333241109,-6.98189919447217,1,1,766.229122770158,0
83,246.586499440871,-167.648140856641,1,1,246.586499440871,0
85,352.401478509083,54.1873485680028,1,1,352.401478509083,0
87,192.626043984612,-23.4710690982846,1,1,192.626043984612,0
88,299.244832295135,-9.06107175011367,1,1,328.407227602249,0
90,143.309859058766,132.746719602015,1,1,315.662918747562,0
110,396.816384252528,-25.2861780416111,1,1,396.816384252528,0
122,0.0,0.0,1,0,885.235404147165,0
124,6.54969715046285,64.1646065483954,1,1,6.54969715046285,0
125,2.77408355317227,32.8738775327793,1,1,2.77408355317227,0
126,190.431690744996,-89.84707625897,1,1,190.431690744996,0
128,373.195651874224,-95.4939349411714,1,1,373.195651874224,0
134,145.909580825384,-11.2309796027678,1,1,145.909580825384,0
135,120.322718426398,335.029608977862,1,1,120.322718426398,0
137,169.192292517963,95.1346126628013,1,1,169.192292517963,0
140,436.890393556692,95.7371770498763,1,1,497.853865620949,0
149,126.121314424306,419.188751879081,1,1,126.121314424306,0
150,0.0,0.0,1,0,804.447092435631,0
153,39.0942597143109,259.09244034122,1,1,39.0942597143109,0
163,482.160412302418,113.12373199886,1,1,663.796342068707,0
167,123.04153031318,3.96661347960312,1,1,123.04153031318,0
181,27.675773893944,16.4344232180928,1,1,111.48451720705,0
182,46.7005317678565,349.121944577858,1,1,46.7005317678565,0
185,241.206103385918,49.7164339838688,1,1,241.206103385918,0
188,50.6650790870859,-6.91720941146729,1,1,86.1991666227041,0
193,118.081654968909,144.396272995784,1,1,118.081654968909,0
196,447.292225176599,4.85646904741219,1,1,608.505041438126,0
201,464.053363895169,-126.442690372577,1,1,667.318253800728,0
202,448.213790115404,-454.994619028416,1,1,544.662530020626,0
205,148.889508501585,226.330648562391,1,1,148.889508501585,0
225,1.01399836421246,402.4179614753,1,1,1.01399836421246,0
226,331.581949280825,52.9567065394257,1,1,349.061103158118,0
229,143.906011250149,-3.51704890764783,1,1,143.906011250149,0
238,3.88963623721234,-231.264859747476,1,1,3.88963623721234,0
247,427.802457211763,-209.046859074323,1,1,427.802457211763,0
254,40.5816260464403,622.601156872887,1,1,40.5816260464403,0
259,176.277366539303,10.8480263549,1,1,496.086633276035,0
260,122.283137514275,5.60231707812438,1,1,483.810395741981,0
272,118.514368743214,13.7709641264455,1,1,118.514368743214,0
277,2.84423765107677,-73.8052445808,1,1,2.84423765107677,0
280,238.609336555683,-49.7067292158313,1,1,238.609336555683,0
284,50.9615727561792,198.37569181072,1,1,50.9615727561792,0
287,42.9894833332733,116.241214490678,1,1,42.9894833332733,0
292,414.978995035153,-27.1075248633658,1,1,470.362726945033,0
293,7.47947530600144,94.7003208792299,1,1,21.563102237724,0
295,20.7342051634226,36.8134751305329,1,1,94.1341126916048,0
297,311.047153293804,151.020497438174,1,1,311.047153293804,0
