bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,214.890544727264,0
8,2.91490947634183,202.811326935176,1,1,2.91490947634183,0
16,0.0,0.0,1,0,303.616941667444,0
19,10.5457526318733,34.0566880061324,1,1,22.4665521615961,0
28,0.0,0.0,1,0,236.054751883872,0
29,27.9186347459495,-3.31370761442172,1,1,27.9186347459495,0
30,0.0,0.0,1,0,308.18171042354,0
32,954.007029854978,-68.4122739351014,1,1,954.007029854978,0
33,2751.82248827299,-62.9511244579589,1,1,2250.73787186423,0
34,218.560987541274,-807.925738060574,1,1,315.630806757055,0
36,0.0,0.0,1,0,282.019034305001,0
41,0.0,0.0,1,0,271.799137101403,0
43,43.120292060909,-8.17938367253362,1,1,45.1567423744277,0
44,322.665129302879,-25.7747053906464,1,1,322.665129302879,0
47,0.0,0.0,1,0,554.195750113625,0
54,56.2562655756844,402.027907025633,1,1,211.712795651784,0
56,5.95899385991482,80.0828072405103,1,1,50.4119141742993,0
66,0.0,0.0,1,0,907.090633325546,0
67,360.536017502433,179.824882940006,1,1,360.536017502433,0
68,0.0,0.0,1,0,285.951663028954,0
72,1697.15697236165,-139.264913585604,1,1,1697.15697236165,0
85,0.0,0.0,1,0,296.100789191251,0
89,546.726624589034,16.827418340731,1,1,546.726624589034,0
97,359.481463068041,-55.2998189635804,1,1,359.481463068041,0
107,367.634338405642,-198.876632994036,1,1,718.044502126592,0
110,344.775548493624,27.067871225728,1,1,344.775548493624,0
111,106.564113002343,-19.0051463023228,1,1,125.562384049461,0
112,76.8385456068243,141.613793699069,1,1,103.023529623933,0
113,0.0,0.0,1,0,176.590824665303,0
121,3.00358722530298,337.294564434686,1,1,11.4868587529752,0
124,1696.68309610775,148.099768515774,1,1,1696.68309610775,0
129,1367.72486030326,-85.044335044198,1,1,1367.72486030326,0
130,242.688902496891,13.0089661211524,1,1,397.402740533211,0
134,269.003259596042,15.0867103366661,1,1,384.81324138345,0
137,140.463941058268,-50.6432129334821,1,1,151.949760787931,0
139,113.578987556614,-4.34845931871169,1,1,160.610633415013,0
143,0.0,0.0,1,0,173.14442223323,0
147,124.975948443971,177.241796211967,1,1,135.380544347225,0
151,464.682895538443,-140.270835823184,1,1,464.682895538443,0
154,0.0,0.0,1,0,479.787192997253,0
158,133.547639062326,24.6519586375542,1,1,157.558214120512,0
160,117.023999904136,55.5851771150595,1,1,161.84294996398,0
161,138.312283457521,39.9776009004725,1,1,194.720639771924,0
163,461.483271019734,-165.558448936085,1,1,461.483271019734,0
165,471.075448733656,3.53182608706275,1,1,471.075448733656,0
173,446.919444024021,135.821363384639,1,1,446.919444024021,0
181,0.0,0.0,1,0,429.916414270611,0
184,1380.63613751333,-247.214330734129,1,1,1380.63613751333,0
186,0.0,0.0,1,0,187.190204664277,0
194,0.0,0.0,1,0,1197.17556621011,0
195,16.4707357579845,77.2554115740748,1,1,36.3946813173908,0
196,0.0,0.0,1,0,826.284808571195,0
200,29.6130301259081,1157.47704876105,1,1,31.0570866701084,0
202,50.6855716918152,101.187694748609,1,1,59.0680303130395,0
209,369.248098357377,-14.6571873520594,1,1,369.248098357377,0
224,190.196403413774,45.7075465970144,1,1,310.573045663046,0
228,346.065037179765,-1.31723651662259,1,1,346.065037179765,0
240,0.869783030964042,48.6966709778808,1,1,12.6138652927253,0
252,0.0,0.0,1,0,241.738280971527,0
257,958.673175707748,-328.602966689221,1,1,958.673175707747,0
263,0.552217721022887,37.7404564267205,1,1,11.4274554423332,0
264,360.574315973622,-2.88135364165854,1,1,360.574315973622,0
265,359.777116271861,184.313964065507,1,1,359.777116271861,0
268,6.81034046675167,51.8228013779063,1,1,30.9933711796278,0
282,0.0,0.0,1,0,229.081434597673,0
284,0.0,0.0,1,0,278.189608407325,0
287,90.1371536645412,58.0885013287152,1,1,104.911041862567,0
293,0.0,0.0,1,0,1122.03242953178,0
294,10.3034550509984,59.9052008333266,1,1,20.7618332415327,0
296,0.0,0.0,1,0,1184.01569139342,0
297,27.5428821572251,21.0071469016958,1,1,75.9412392194328,0
299,27.1438616315287,18.003358047589,1,1,27.5209894225121,0
