bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,55.4859633699333,12.4458582567101,1,1,160.309804887561,0
10,0.0,0.0,1,0,319.356437668392,0
11,114.65088158867,59.2306844461506,1,1,114.65088158867,0
21,372.07872020513,-36.2111017839472,1,1,372.07872020513,0
29,0.0,0.0,1,0,382.73552279809,0
30,3099.53639629421,-425.175587281774,1,1,2975.96261719181,0
32,0.0,0.0,1,0,1524.94699311899,0
37,98.4448034104232,401.609786945402,1,1,98.4448034104232,0
40,130.055322612834,-46.4174453544963,1,1,139.955025581225,0
42,594.203706047561,6.58979815978752,1,1,594.203706047561,0
43,1472.87223050046,-268.740125160026,1,1,1472.87223050046,0
46,115.733408536913,84.7325656277467,1,1,371.111160137296,0
60,9.11357090778997,483.054805762591,1,1,31.7522273426351,0
61,514.512220394225,-77.9699515000623,1,1,514.512220394225,0
69,20.322711614519,67.1362824409846,1,1,20.322711614519,0
75,120.747240033228,30.2494229804551,1,1,120.747240033228,0
76,1355.62997000978,-487.331335248871,1,1,1355.62997000978,0
78,0.0280306968503477,43.3621666027827,1,1,5.55210064760344,0
87,243.881254146721,-110.13195663838,1,1,243.881254146721,0
88,303.103621492555,31.6249499352021,1,1,303.103621492555,0
94,149.670360326944,35.7494860629688,1,1,174.434414392243,0
102,315.149816190617,-10.5788104994358,1,1,315.149816190617,0
105,45.3332666437016,-3.74946128572118,1,1,129.584424690674,0
110,139.81723582738,63.9751274863022,1,1,155.015833454486,0
112,79.9359176654426,131.449349805313,1,1,79.9359176654426,0
118,297.940016028502,36.5309232085104,1,1,397.488080383376,0
120,306.603928625394,-5.31432626156904,1,1,505.329080951975,0
122,109.839044728667,29.7396641243064,1,1,109.839044728667,0
139,195.76470820099,520.188242824969,1,1,195.76470820099,0
146,94.9489703739169,-47.7241493109957,1,1,99.4527114924553,0
149,0.0,0.0,1,0,1267.41706126883,0
150,227.306018416609,25.8169033712107,1,1,279.142381670754,0
151,312.615482110896,1.96653650390704,1,1,312.615482110896,0
152,0.0,0.0,1,0,1236.11614008473,0
155,0.0,0.0,1,0,68.5597399892938,0
170,599.160678550722,-13.5894601414393,1,1,599.160678550722,0
172,331.071807920026,1.67454796460771,1,1,553.212858120651,0
173,0.0,0.0,1,0,1125.28472483709,0
184,69.4925308676727,44.2270858179552,1,1,70.9170003094731,0
188,374.388117398565,-37.9343332907968,1,1,708.767971281008,0
190,63.4354340984509,-12.9675982702255,1,1,195.596691730203,0
191,15.8522246465633,-7.35703204030736,1,1,15.8522246465633,0
196,537.122211359072,17.0134731827023,1,1,537.122211359072,0
200,89.6845070444925,31.3350471720719,1,1,89.6845070444925,0
208,0.0,0.0,1,0,1073.98845177099,0
209,218.854432668599,119.92410857367,1,1,275.293901710736,0
217,31.8179378293394,5.75032817396138,1,1,350.428944078936,0
218,87.1405060602665,2.87707177375562,1,1,87.1405060602665,0
221,243.474776578907,-36.3456563818502,1,1,374.71096683128,0
227,774.682453870044,103.03722894417,1,1,774.682453870044,0
229,3.90233096549579,115.083672161758,1,1,46.363168185551,0
234,338.887737403643,-35.0850512739484,1,1,338.887737403643,0
235,272.493322700705,-176.870833477515,1,1,403.105443861224,0
239,654.971990694782,30.3178856934031,1,1,654.971990694782,0
243,0.0,0.0,1,0,807.131038639966,0
247,151.462447849449,134.83840866782,1,1,190.780851471331,0
248,516.098499848033,76.4333786290967,1,1,516.098499848033,0
255,282.15982863157,-194.096100642142,1,1,353.648705245809,0
258,210.771792843948,28.5143380329868,1,1,210.771792843948,0
262,274.455088104731,42.6722102991347,1,1,352.150645795265,0
264,15.9819120622189,4.05720837971647,1,1,57.1528746852076,0
274,382.080767574616,-25.6180672253318,1,1,792.657517517768,0
275,4.4589950537852,70.2258017455596,1,1,12.4979720691781,0
278,200.468109596742,72.5455494720729,1,1,200.468109596742,0
280,25.3101733638083,69.7160951326198,1,1,25.3101733638083,0
282,337.258775371051,-21.4819131431523,1,1,337.258775371051,0
284,319.702706896738,-50.9405221731658,1,1,319.702706896738,0
292,42.3319179197446,27.818420759287,1,1,42.8109644227295,0
298,33.9410183177792,-25.5010452499661,1,1,33.9410183177792,0
