from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0115024159007987,0.174781874126543,0,144.545853553536,1,6.96189335773622,18.8128481658449,-6.91560864661154,-18.1095412585356
7,9,0.0110261953747584,0.239670739233693,0,84.1792488940244,1,9.32111836445924,-3.51851844812695,-9.30939836567057,3.77327003541779
5,10,0.0113493189804217,0.0381977086552266,0,280.978152705967,1,-85.9279859343988,-7.48151117150352,86.817398555186,10.474952823969
2,11,0.0612989565154778,0.0433640886511877,0,4983.30084942845,1,-10.985306029592,5.62044820507168,11.0806762776733,-5.55298141399443
8,11,0.047915245696124,0.0025867577083305,0,746.975388512092,1,14.7850857156132,-5.10759478051274,-14.6679861855816,5.11391652858166
5,14,0.0261147404581454,0.205428251422992,0,179.028165613331,1,-12.3007270735249,-5.40062454873732,12.3503733016812,5.7911602255609
8,14,0.0168408657132813,0.19680737254241,0,185.263394125715,1,12.1854099131792,4.83396316900422,-12.1565038244449,-4.49615800677948
11,14,0.0563153129552019,0.570260509387992,0,18.9424676766451,1,3.58730990790898,0.439064885412918,-3.57986014455963,-0.363627040544695
12,14,0.121742378327408,0.528099388784485,0,11.3208272656304,1,-3.37065103177679,0.997916117125336,3.38599066732357,-0.931375178236787
10,15,0.0122063146582629,0.142048877192829,0,209.883551445804,1,-25.471458123412,-5.83195821232775,25.5568714625993,6.8259411849557
13,20,0.11410168052443,0.208827495884887,0,18.057036670277,1,3.80782740262448,-0.941209763595856,-3.79029859606429,0.973290770317156
13,21,0.0833328038898541,0.294610309831615,0,19.5497227552348,1,-3.80782740262447,0.941209763595855,3.8206293577998,-0.895950420280825
18,21,0.0307277093608093,0.219488145529108,0,42.0175718299026,1,0.436175100120702,0.17704243025891,-0.436107246194215,-0.176557749402402
9,22,0.0128663844263499,0.117449901784628,0,696.946125054329,1,-14.3097485322312,-9.2295817812613,14.3490479268496,9.58832359132766
12,22,0.142421162492582,0.19493846990423,0,10.8981590147689,1,3.37065103177676,-0.997916117125222,-3.35270585313971,1.02247851785585
8,23,0.0911716965097778,0.0171141494598435,0,137.9815581185,1,11.8245466918446,-2.38977156154401,-11.6920249620872,2.41464766648193
10,23,0.0010744856795379,0.026295377461308,0,1308.32494330726,1,-40.071977466409,-7.28062814062942,40.090242912127,7.72762971431374
19,24,9.35335446878685e-05,0.0550528201256058,0,23437.3693002662,1,30.2047784638294,-3.87964237319067,-30.2039071333457,4.3924979540762
16,25,0.0001780014530149,0.0006284762654344,0,3476.82001364602,1,1721.29894578739,-687.096106423956,-1715.18464728273,708.68408463914
23,25,0.0053676619904316,0.0268784542027907,0,755.179023588494,1,-237.621484322664,14.5004105566412,240.723753487363,1.03413685277798
20,26,0.0403105761208609,0.31229561054135,0,16.4718971676486,1,3.79029859606433,-0.973290770317026,-3.78410590645708,1.02126700801674
22,26,0.0104580002386351,0.108037523755139,0,654.984377196178,1,-12.4594208564453,-10.1816705030658,12.4871889434318,10.4685317852408
17,27,0.631560843007329,1.30034491126005,0,46.2027482657349,1,0.0,0.0,0.0,0.0
18,27,0.0497027822032108,0.0059692141819988,0,475.996840433514,1,10.8290838935623,-54.5176083461294,-9.29887913217911,54.7013831683449
24,27,0.0010275971548469,0.0031573222809249,0,5394.74905130271,1,531.316649045685,-167.506395161298,-528.127441942434,177.305327163087
21,28,0.0176751304409395,0.171291195089785,0,95.4947626816839,1,-3.38452211160597,1.07250816968348,3.38674468422025,-1.05096902910702
26,28,0.0103659771686666,0.106519476790622,0,24120.7146728713,1,-36.4150980898223,4.26647776934061,36.5544440027113,-2.83457670566447
19,29,0.0034555148921883,0.034720395304772,0,326.438079250742,1,-89.7721525476536,3.87964237319043,90.0524144547987,-1.06362088043277
23,30,0.0034541770282963,0.0365754402827586,0,252.135723137656,1,53.3153282155964,-19.1685630079495,-53.2022568543614,20.365848146106
26,30,0.0001059612001487,0.0017933311417784,0,2059.39831609592,1,-745.827965771772,290.185278472652,746.506612132979,-278.699586992208
4,31,0.003394967578583,0.0399516358528669,0,150.405792881453,1,71.0384285854378,6.51533737257446,-70.8656618101948,-4.48223539671951
30,31,0.0099640719935763,0.0929944322397909,0,957.737725782341,1,38.3808232068899,-3.09146893868941,-38.2318067896668,4.48223539672039
4,32,0.0514510851934342,0.522076782408639,0,19.7324428884289,1,-1.44584387333361,1.97180637804294,1.44891986869204,-1.94059409644781
25,32,0.0047993900637268,0.0058145611031104,0,2097.86580997676,1,984.123947180539,-563.919113221235,-922.543074828136,638.525623698912
