from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0063614393036932,0.0121630511136915,0,240.819410808249,1,83.8677353396723,2.19045773803039,-83.4108797703125,-1.3169513857067
1,7,0.0421052455995197,0.258613629086228,0,7.03292330033657,1,2.5060155193401,-1.8518819799398,-2.5018542888484,1.87744057492243
9,10,0.0154313940175549,0.150047521633242,0,75.8318638203805,1,-7.00372483971891,0.504564806041957,7.01133934245404,-0.430525010118327
4,12,0.0011457988487044,0.0071848594307103,0,907.975897815372,1,257.26978361783,-27.7515645856644,-256.502580874785,32.5623949245775
11,12,0.0028012376259648,0.0137964296788358,0,401.871482688197,1,-168.576049207555,36.7272161444452,169.411101804762,-32.6144824267854
8,13,0.0006041862596341,0.0123915528201187,0,448.578336664345,1,-157.677231154036,1.90357056460803,157.830326781485,1.236342870707
12,13,0.0118889735676596,0.0684216751174153,0,86.643685377796,1,35.2241413701919,5.51326503059903,-35.0727812087399,-4.64217925236537
6,14,0.0019319242304307,0.0048182493678666,0,292.157457443533,1,-230.497062629621,25.7357716162217,231.543143138344,-23.1268304007735
9,14,0.0063497080634879,0.152085575388604,0,83.7352960567192,1,7.0037248397189,-0.504564806041779,-7.00059162509411,0.579610263921607
10,14,0.0023361542091615,0.0304249231239962,0,258.845395120482,1,69.5808458923706,-4.59862271953333,-69.4672470895531,6.0780776412788
12,15,2.11604365240112e-05,0.0006170177306219,0,2222.62613742895,1,-1499.2972493152,-67.4876408212439,1499.77461840468,81.4072587802778
11,16,0.0071830018378224,0.0082981895749668,0,456.21604723483,1,168.576049207554,-36.7272161444408,-166.434786972315,39.200917301549
7,17,0.0139516867194525,0.0854921719313787,0,5.50189215725658,1,2.50185428884838,-1.87744057492296,-2.50047545389893,1.8858897034716
8,17,0.0061394361034183,0.0387515935761613,0,613.388111966899,1,-72.4715198257613,-1.90357056460672,72.8003361955893,3.97903126003916
12,17,0.0002415913330813,0.0031580921458112,0,3245.02623512526,1,484.672813452631,60.6231196560807,-484.095521124677,-53.0767298767136
17,20,0.0023065400421835,0.003107637484172,0,984.129390914636,1,413.795660382991,47.2118089132089,-409.764662693774,-41.7807826624081
12,21,0.0001307107867774,0.0020240270023681,0,2133.53727491883,1,747.670229080421,1.40334363683348,-746.938402364238,9.92882772505479
19,21,3.96403840588099e-05,0.0045144405009348,0,610.959793345152,1,-291.586612054333,21.8821355203503,291.620565116438,-18.0153950147529
19,23,0.0062646725057565,0.0044706210339649,0,742.574149098235,1,299.551169292068,-23.9067220150773,-293.884018298501,27.9509373210198
