bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,274.607691779341,-68.6771759436866,1,1,274.607691779341,0
16,16.6345423252675,32.8906647224464,1,1,78.4863882350246,0
17,0.89422579761483,386.493353008438,1,1,48.1287509240898,0
26,48.9203340730196,877.022020065729,1,1,337.742776218232,0
33,3133.27624347107,-1342.66361779009,1,1,2468.17459122866,0
35,244.100500614276,-188.987606273917,1,1,244.100500614276,0
36,7.02683407125477,28.2936564677775,1,1,30.5063427842542,0
43,236.474079414856,-105.594361610955,1,1,236.474079414856,0
45,92.2654226133865,-8.65287487337582,1,1,972.408261055948,0
48,13.656236569922,41.0500920922137,1,1,60.2388371378812,0
49,243.468525335439,-8.81397686699112,1,1,243.468525335439,0
50,277.024175491196,-142.947160310065,1,1,277.024175491196,0
51,52.9518874196859,-3.06508621669085,1,1,485.122625658741,0
54,432.097964612362,-12.971781875553,1,1,432.097964612362,0
56,6.14337886773259,1316.34670012717,1,1,227.926283506229,0
59,1713.84665285937,-1474.30054931826,1,1,1713.84665285937,0
60,21.3560780953951,47.9488280119532,1,1,95.186006416857,0
61,542.984434770937,-57.6924774380203,1,1,542.984434770937,0
64,585.263789631867,-1044.58875048633,1,1,585.263789631867,0
66,1569.31253212661,-719.570447597645,1,1,1569.31253212661,0
70,1427.36030169775,53.1753480850913,1,1,1427.36030169775,0
74,557.430084526752,51.1968856987808,1,1,557.430084526752,0
79,0.0,0.0,1,0,528.580761255704,0
87,286.195729879756,397.807881117426,1,1,286.195729879756,0
88,283.724817762327,38.9897873205971,1,1,283.724817762327,0
93,0.0,0.0,1,0,1318.26557704145,0
98,0.0,0.0,1,0,1085.43896799241,0
102,6.45065905518018,85.8233065400298,1,1,77.3022478687223,0
107,0.0,0.0,1,0,108.21854751711,0
121,35.0431114066724,668.481419720985,1,1,210.00584630689,0
125,562.357642866409,-26.8884590155623,1,1,562.357642866409,0
129,322.074552350344,147.067318746288,1,1,322.074552350344,0
131,0.0,0.0,1,0,515.934790892068,0
132,0.0,0.0,1,0,757.492199510203,0
136,60.8630745690195,11.3887601729758,1,1,594.444603683039,0
141,34.2688285399241,230.592798929234,1,1,199.542717904969,0
143,904.60744681489,-310.886675244585,1,1,904.60744681489,0
149,591.41285109207,-21.5891966851655,1,1,591.41285109207,0
158,17.7716035737908,1214.8169065681,1,1,101.188299307692,0
163,0.0,0.0,1,0,86.6857219348154,0
164,0.0,0.0,1,0,602.235905013932,0
165,422.76897012098,-68.3710379538342,1,1,422.76897012098,0
172,5.34180444306544,23.3955269272047,1,1,58.5866477938529,0
181,67.2595720614456,72.1898326744098,1,1,541.380351054379,0
182,0.0,0.0,1,0,137.540313823902,0
183,0.150492165679547,67.4228699959667,1,1,1.60148695219255,0
186,28.9072240093009,9.37231914262969,1,1,159.637625830821,0
194,459.180216412414,126.72855611126,1,1,459.180216412414,0
202,831.300537753353,-6.21938609199542,1,1,831.300537753353,0
206,28.3564323436159,127.905850409329,1,1,167.604953388146,0
212,1.07647800365961,26.960031067377,1,1,168.209725756516,0
221,44.410803507704,71.1683968823795,1,1,386.911171575888,0
227,36.808179862839,41.0792001883845,1,1,177.303487970108,0
228,0.423949080451381,143.182023053494,1,1,57.7031672802331,0
238,437.973325725896,13.2817806544033,1,1,437.973325725896,0
244,0.114506704403886,207.486010680314,1,1,52.2081854038969,0
245,406.469134912819,-268.155522784397,1,1,406.469134912819,0
247,12.1718955348748,-175.23550697946,1,1,51.3518206389669,0
252,7.59893883035833,10.1410064962528,1,1,153.695241693248,0
255,415.321684405876,1.10496897495601,1,1,415.321684405876,0
256,872.945186206528,8.50225033670948,1,1,872.945186206528,0
262,43.6953364136929,-36.1142884199117,1,1,288.619656974388,0
271,34.1425716788619,87.4828415307407,1,1,178.834332220636,0
272,0.0,0.0,1,0,318.301754679905,0
274,0.0088727673274598,140.310294611179,1,1,8.78563053591721,0
278,6.5627773212178,9.9049401802598,1,1,72.8596001821304,0
279,9.10469294723043,56.4753379744435,1,1,117.406555335691,0
284,0.0,0.0,1,0,124.688796816126,0
288,0.0,0.0,1,0,629.024693149647,0
295,0.930616745744593,247.457777968469,1,1,10.0672172253662,0
299,12.3968103104005,826.303244708686,1,1,54.1120252712949,0
