bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,277.465404582983,0
8,134.382459878308,-117.254984771075,1,1,182.17742403805,0
12,176.180879268069,-27.2229691626807,1,1,536.430508038127,0
13,0.0,0.0,1,0,496.052366075615,0
20,37.8559886864033,347.282525649375,1,1,186.360057408358,0
22,2696.88970021483,-92.7975400759721,1,1,2209.66902593075,0
25,0.0,0.0,1,0,307.895136184627,0
36,38.6610773711756,-0.331338211916753,1,1,201.807480517812,0
37,145.484400109049,28.7972242126852,1,1,247.464828145815,0
40,118.000161653423,21.8950567795848,1,1,332.712390980166,0
43,131.813609932283,-5.49428837596946,1,1,188.410706898475,0
47,0.0,0.0,1,0,335.735695504392,0
58,106.468920799944,230.589695698236,1,1,146.110917775437,0
61,0.0,0.0,1,0,586.575274510005,0
62,0.0,0.0,1,0,283.70436659138,0
63,1327.1724249352,21.9546559021695,1,1,1327.1724249352,0
67,1671.76794980253,-352.020943426229,1,1,1671.76794980253,0
68,1312.97879410324,-338.516313036543,1,1,1312.97879410324,0
70,0.0,0.0,1,0,1062.80683068763,0
71,679.099300323791,-64.0730411671575,1,1,679.099300323791,0
76,0.246539266596596,-9.20960795052275,1,1,4.51448619017033,0
78,465.772174156707,12.0642625252004,1,1,465.772174156707,0
79,112.422041981245,517.297897441406,1,1,154.54912663203,0
82,0.0,0.0,1,0,271.684941894421,0
83,0.0,0.0,1,0,321.099792138313,0
87,140.041577970794,791.9214877829,1,1,185.103345587087,0
91,0.0,0.0,1,0,389.674838040241,0
92,10.4967745548065,13.034247211224,1,1,45.2153164110969,0
95,1325.38376651981,-618.303147086072,1,1,1325.38376651981,0
106,19.220724738078,33.8395599319366,1,1,19.220724738078,0
116,3.41679474069572,94.7319195638314,1,1,19.2432024018853,0
119,146.104162970556,447.89831899494,1,1,204.222297262473,0
122,668.075574451552,-14.1911604034165,1,1,668.075574451552,0
123,732.878434890695,-91.2978719006078,1,1,732.878434890695,0
124,721.871378170456,-46.2835238399714,1,1,721.871378170456,0
133,435.81862872134,112.728678332924,1,1,435.81862872134,0
142,95.6643259924913,10.0738791650893,1,1,133.56373782817,0
147,0.0,0.0,1,0,56.0983101196587,0
150,0.0,0.0,1,0,105.398699765562,0
156,0.0,0.0,1,0,1017.96743853171,0
158,0.0,0.0,1,0,106.481141630287,0
159,611.853276686521,-154.737280154656,1,1,611.853276686521,0
170,0.0,0.0,1,0,286.943636259282,0
181,0.0,0.0,1,0,854.114021545875,0
185,0.0,0.0,1,0,790.636484829975,0
189,411.464209883592,-32.1308162117459,1,1,411.464209883592,0
190,4.39856691716511,194.642718294072,1,1,39.0948356846546,0
196,111.779951817628,-36.1405771156455,1,1,117.577741151121,0
198,390.787645588249,-37.5548076275136,1,1,390.787645588249,0
201,107.63337271,-2.55534537722155,1,1,268.02979739351,0
205,467.195683698844,25.4279178785283,1,1,467.195683698844,0
223,0.0,0.0,1,0,376.276611735328,0
233,143.676739659451,51.9787289276318,1,1,251.320494378995,0
237,1.4848377971638,4.2281182586801,1,1,18.2008245849253,0
239,93.1397126740893,51.2384268335494,1,1,105.490538034629,0
240,0.0,0.0,1,0,327.643498051993,0
242,829.439504644715,-229.795164373063,1,1,829.439504644715,0
246,0.0,0.0,1,0,684.304270119961,0
252,0.0,0.0,1,0,279.525166446643,0
257,13.6322447497475,82.2974277803331,1,1,43.032901759371,0
270,21.490276060302,84.4121629144375,1,1,21.5418449084063,0
271,917.951413136941,-310.259562724818,1,1,917.951413136941,0
275,111.553821823536,16.8830032229461,1,1,137.598443790536,0
280,1.78291206166918,95.535845865195,1,1,5.56044713672981,0
281,14.2709051152734,295.737425649418,1,1,135.681752382126,0
291,410.778982905933,77.80166214416,1,1,410.778982905933,0
292,0.0,0.0,1,0,593.481727443709,0
294,447.951446014142,564.195233497839,1,1,447.951446014142,0
296,24.8369425781935,69.1720827455649,1,1,24.8369425781935,0
