bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.0,0.0,1,0,886.737882082436,0
19,4362.18505654128,-920.589090990507,1,1,4876.64450495347,0
26,533.277866969038,9.91377894564064,1,1,533.293854789968,0
28,33.1230889735956,-16.6583647689565,1,1,64.489659792815,0
30,445.98409302261,-0.601285260973486,1,1,468.314509410106,0
31,0.0,0.0,1,0,28.858588831983,0
32,32.8991347981213,257.580097402039,1,1,83.2589265160951,0
34,3.64925627365183,165.529734180198,1,1,19.7860638144092,0
35,1925.81793445273,-335.16865474138,1,1,1925.81793445273,0
36,80.9752654729295,241.109044297724,1,1,80.9752654729295,0
37,69.5671881740077,306.708580968922,1,1,218.69423476271,0
44,233.790699876462,34.4667272079844,1,1,233.790699876462,0
47,79.2059449318252,533.445948146686,1,1,79.2059449318252,0
49,436.080079902221,-141.076967834338,1,1,436.080079902221,0
51,464.37002356916,-358.083545311767,1,1,464.37002356916,0
58,23.9579339483014,605.140275671207,1,1,23.9579339483014,0
59,374.913123821678,-38.2222933633212,1,1,374.913123821678,0
62,0.0,0.0,1,0,1490.75529623305,0
64,441.985299036088,-61.6313816221334,1,1,489.254697517845,0
70,479.115377540794,-161.590678462249,1,1,567.325792697095,0
73,0.0,0.0,1,0,1105.04391244771,0
78,393.442585352724,63.0617646533564,1,1,393.442585352724,0
92,188.680112647308,43.0047336228937,1,1,354.977221208747,0
96,460.94807202391,208.778883159587,1,1,460.94807202391,0
97,304.277117492217,-50.2594052762431,1,1,304.277117492217,0
101,449.859147574572,-8.71956050976502,1,1,449.859147574572,0
107,0.0,0.0,1,0,434.133260737696,0
113,260.6879163502,-32.4123550511208,1,1,260.6879163502,0
119,86.8408725608268,307.15547702849,1,1,86.8408725608268,0
133,95.7472083271772,342.157642951123,1,1,136.356365265374,0
143,75.1485735352631,-125.056564832117,1,1,101.549880068232,0
144,370.326367379727,-232.078712101419,1,1,370.326367379727,0
145,101.667291859311,-19.4119890394829,1,1,160.463648019398,0
146,0.0,0.0,1,0,1356.24731346744,0
147,404.467426359802,171.969234638503,1,1,404.467426359802,0
148,266.463010691578,47.0642837705797,1,1,266.463010691578,0
155,0.0,0.0,1,0,1106.94145923406,0
158,0.0,0.0,1,0,626.80374972704,0
166,306.616821684388,368.19573638642,1,1,306.616821684388,0
174,0.0,0.0,1,0,846.295784466483,0
182,0.0,0.0,1,0,726.179564156134,0
184,116.111006266647,-14.4847983063352,1,1,116.111006266647,0
186,46.3472600348759,71.0134983381829,1,1,46.3472600348759,0
189,2.09848545125642,-114.596154234318,1,1,11.4461843940187,0
191,133.833334872588,9.51320778731543,1,1,133.833334872588,0
195,0.0,0.0,1,0,679.568124041233,0
197,473.250194730666,-43.1430358355671,1,1,570.16298455126,0
200,237.830204685903,-22.4306611864978,1,1,237.830204685903,0
208,402.875098756298,31.7053226935959,1,1,402.875098756298,0
209,172.598392457567,34.5732099168169,1,1,172.598392457567,0
211,102.196294348561,-5.3754266235921,1,1,102.196294348561,0
221,105.269381274424,-7.683864423695,1,1,105.269381274424,0
223,274.339554868208,19.1978182049605,1,1,274.339554868208,0
224,23.7827431906967,101.940429763448,1,1,23.7827431906967,0
231,104.85291008501,-2.43029239857768,1,1,104.85291008501,0
238,105.984520506344,-13.5581006741371,1,1,105.984520506344,0
239,99.4579039161746,31.1505885035521,1,1,99.4579039161746,0
241,75.5792821117513,20.6611486533574,1,1,75.5792821117513,0
247,1.43894735672743,41.4449171793507,1,1,1.43894735672743,0
248,13.3860337391169,15.3335534394689,1,1,13.3860337391169,0
251,0.0,0.0,1,0,668.269186875902,0
257,406.728118757266,-29.9157920044123,1,1,406.728118757266,0
262,130.904258946594,7.67006810594625,1,1,130.904258946594,0
272,143.52379646609,10.8043209728649,1,1,143.52379646609,0
273,97.327567555247,-11.1485264932957,1,1,97.327567555247,0
282,49.6835163545822,62.6298438348312,1,1,63.3708502368737,0
286,986.297702409798,-162.16313353106,1,1,986.297702409798,0
287,208.558646155206,17.7340843866852,1,1,208.558646155206,0
295,217.061579385099,93.5598808700837,1,1,217.061579385099,0
